1,2,2,3,2,1500,500,v1,0,0.185546021,0,0,0,0,0.3016655618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06493633952,0,0,0.105575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1303501721,0,0,0,0,0.2119267107,0,0.4719138274,0,-0.4246844831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03056029494,0,0,0,-0.04028372053,0,-0.1097991573,0,0,0,0.1570285013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04028372053,0,0,0,-0.03056029494,0,0,-0.2676559816,0,0,0,0,0.3148853258,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0001175809731,0,0,0.0002553148391,0.278010713,0.03532861963,0.09488976709,0.1502157481,0,0,0.04302169246,0,0.07249843002,0.1102239292,0,0.1574227913,0.006929423821,0.001834016068,0.004926016339,0.003048157856,0,0,0.002233386871,0,0.003763613947,0.005722059322,0,0.00817229577,0.0001904400239,0.0003966423674,0.0001353807609,8.377193686e-05,0,0,0.0002143152302,0,0,0.0001572582573,0,0,0.003860294369,0.008040097171,0.001021707155,0.001698090189,0,0,0.004344254214,0,0,0.001244191578,0,0,-0.2416027183,0,0,0,0,0,-0.000372699549,0.01585514072,0.3700222148,0.05490990521,0.1359750706,0.006999455702,0.1931365365,0.06753733587,0.1590665033,-0.01619674956,-0.3821826903,-0.07710237336,-0.1905867328,0,0,-0.2296719169,0.006999455702,0,0,0,0.01585514072,0,0,0,-0.5041152906,-0.00986874875,-0.003468568449,-0.006154282584,0,0,-0.01193080134,0.1931365365,0,0,0,0.3700222148,0,0,0,-0.588133849,0.0001310470483,0.0005862212212,4.6631872e-05,0,0,0,0.06753733587,0,0,0.1145413984,0.05490990521,0,0,0.2484217283,-0.4719051125,-0.005498695912,0.006157301497,-0.001060552252,0,0,0,0.1590665033,0,0,0.2484217283,0.1359750706,0,0,0.1145413984
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01338182112,0,0,0.008909121002,0,0,0,0,0,0,0,0,0.03757389603,0,0,0.0250153087,0,0,0,0,0,0,0,0,0.5493697894,0,0,0.3657500638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900216002,0,0,0,0.5986424116,0,0,0,0,0,0,0,0,0,0,0.5986424116,0,0,0,0.900216002,0,0,0,-0.9769907496,-0.02224819315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9367870865,-0.06245185626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08470004938,-0.9145388931,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001254376046,0,0,0.07941423688,0,0,0,0,0,0,0,0,0.0006508226784,0,0,0.4120342262,0,0,0,0,0,0,0,0,0.0008007841972,0,0,0.5069744924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001411144213,0,0,0,-0.1006112577,0,0,0,0,0,0,0,0,0,0,-0.1006112577,0,0,0,-0.0001411144213,0,0,0,-0.003720317201,0.07088856525,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2523971139,0.3195653616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904539274,-0.3232856787,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0.008577305764,0,0,0,0,0.00406622411,0,0,0,0,0,0,0.09525850046,0,0,0,0,0.03382043489,0,0,0,0,0,0.002093561821,0.001770559857,0,0.0009410707255,0.0003863863649,0,0.0006286169116,0.0001831733176,0,0,0,0,0.1789689285,0,0,0.08044778889,0,0,0,0,0,0,0,0,0.2067478644,0,0.1748500882,0.09293461542,0,0.03815724711,0,0,0,0.06207851263,0.01808912058,0,-0.04024409372,0,-0.0124792858,0,0,0,0,0.01883954059,0,0.3724309624,0,0.001828323683,0,0.12527621,0,-0.2036327589,0,-0.1281720227,0,0,0,0,0.001828323683,0,0.05561128298,0,0.01883954059,0,0.02347378631,0,-0.398152729,0.002776845662,-0.002373936195,0,-0.0005569175348,0,0,0,0,0,0,0,0,0,0,-0.2476314883,0.2338529122,0,0,0,0,0,0.12527621,0.02347378631,0,0,0.3724309624,0.05561128298,0,0,0.09304759568,-0.250408334,0,-0.2012588228,0,-0.03968717619,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0.004990723533,0,0,0,0,0,0.0001226980532,0.004193106111,0,0.01048446789,0.1394940704,0.04107037135,0.01542875923,0.02090301429,0,0,0.1048850283,0,0.005730595177,0.01028278534,0,0.4896755862,0.0002704114201,0.0004232104933,0.0001589859694,2.868491081e-05,0,0.002401891404,0.001080789949,0,5.905103684e-05,0.0001059591748,0.002018021126,0.005045872233,0.004714617585,0.02506138032,0.002771917129,0.000500120834,0,0.04187692755,0.003755416913,0,0,0.001847396047,0.0351841571,0,0.00199010847,0.01057877216,0.003114642078,0.0002111082585,0,0,0.001585215953,0,0,0.007954136073,0,0,-0.5614612343,0,0,-0.009180366835,0,0,-0.01060659455,0.005789227497,0.1251414566,0.06622193401,0.02401269415,0.0001546731505,0.01250784348,0.1703135122,0.01574470165,0.009734209718,-0.1304807379,-0.1453947923,-0.02553059497,0,0,-0.4947506524,0.0001546731505,0,0,0.05829029164,0.005789227497,0,0,0.04789029989,-0.757925096,-0.0002950300355,-0.001401461518,-0.0002623343324,0,-0.004418215052,-0.005103893132,0.01250784348,0,0,0,0.1251414566,0,0,0,-0.1608043753,-0.001490438774,0.02717450255,-0.0007120012433,0,-0.05718847913,0,0.1703135122,0,0,0.008862866063,0.06622193401,0,0,0.7568288379,-0.2518879578,-0.002177131622,0.01154003527,-0.01089404367,0,0,0,0.01574470165,0.04789029989,0,0.7568288379,0.02401269415,0.05829029164,0,0.008862866063
1,2,2,3,4,1500,500,v1,0,0,0,0,0.02938489834,0,0,0.02416765107,0,0,0,0,0,0,0,0,0.01428367578,0,0,0.01174762928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050429002,0,0,0.4153732453,-0.805293302,0,0,0,0.05245296402,0,0,0,0,0,0,0,0,0,0,-0.778662869,0,0,0,0.02582253126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172573139,0,0,0,0.512003194,0,0,0,0,0,0,0,0,0,0,0.512003194,0,0,0,0.6172573139,0,0.07827549524,0,0,0,0,0,-0.8311158333,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.2139252021,0.07024031783,0,0.01709968283,0.04599476685,0,0.0008736366648,0.008737350085,0.01820094974,0,0,0.001960839668,0,0.04037200858,0,0,0.01496758847,0,0.004558132238,0.002843303041,0.005922941766,0,0,0.0006380952276,0,0.03831705714,0,0,0.02169410161,0,0.004326121477,0.0002698274034,0.005621461652,0,0,0.0006056159243,0,0,0,0,0.04000898669,0,0,0.003198038269,0,0,0,0,0,0,0.1101961199,0,0.1900164977,0.06239012077,0,0.01518858841,0.04085430059,0.01244150351,0.0007759973005,0.007760846532,-0.08525373231,-0.02743410073,-0.06157776959,0,-0.0307680863,0,-0.02016176301,0,0,0.1989170098,0,0,0,0.02289142618,0,-0.2268317312,0,-0.01775578838,0,-0.00592309613,0,-0.006560848953,0,0.003456094967,0.1696095526,0,0,-0.00132927191,0.002258041359,0,-0.256749373,0,-0.01951515897,0,-0.01290876649,0,-0.006226835781,0,-0.00132927191,0.09602876934,0,0,0.003456094967,0.01834582017,0,-0.02430205251,0,0,0,0.02288417039,0,0,0.02289142618,0.002258041359,0.01834582017,0.04461744534,0.1989170098,0.1696095526,0.09602876934,0.004806726175,-0.1529985964,0,0,-0.1106013434,0.003132048309,-0.04009185989,-0.03955854392,0,0,0,0.004806726175,0,0,0,0.04461744534
1,2,2,3,2,1500,500,v1,0,0,0.2940500126,0,0,0,0,0,0,0.2008986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001018253208,0,0,0.005593698411,0,0.0008431448466,0,0,0,0,0.0005760469849,0,0.05435301479,0,0,0.2985842521,0,0.04500596116,0,0,0,0,0.03074862918,0,0.01052270166,0,0,0.05780568046,0,0,0,0,0,0,0,0,0.07471349339,0,0,-0.4623610888,0,0,0,0.05912509658,0,0,0,0.3180938632,0,0,0,0,0,0,0,0,0,0,0.3180938632,0,0,0.3423608767,0.05912509658,0,0,0.2391105171,-0.6455061947,0.004992647477,0,0,0,0.001386641277,0,0,0,0,0,0,0,0,0,-0.3992269362,-0.3132268109,0,0,0,0.07332685208,0,0,0,0,0,0,0,0,0,-0.308234163,0.05675485676,0,0,0,0,0,0,0.2391105171,0,0,0,0.3423608767,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568788114,0,0,0,0,0.0360676313,0,0,0,0,0,0,0.5072176358,0,0,0,0,0.05126148736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04411590087,0,0,0,0,0,0,0.004458533251,0,0,0,0,0,0,0,0,0,0,0,0.1429363737,0,0,0,0.01257482134,0,-0.4764773462,0,0.372803218,0,0,0,0,0,0,0,0,0,0,0,0,0.4199195145,0,-0.5235936427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01257482134,0,0,0,0.1429363737,0,0,0,-0.1507904248,0,0,0.04711629649,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0.0007836548376,0,0,0.03586817149,0.05682459167,0,0,0.002308553699,0,0,0,0,0.00217276763,0.000609105299,0.0008584774515,0.001870671868,0.01132425823,0,0.001361222231,0.0004600588842,0,0.001164872553,0,0,0.009741273605,0.002623951167,0.003698215915,0.009913637474,0,0,0.005863978968,0,0,0.005018128558,0,0,0.007953098945,0.007641828679,0.003019346164,0.008093822526,0.0005492654404,0,0.006579329392,0.02514008216,0,0.004096966635,0,0,0.05979742651,0.05745706071,0.01610729084,0.06085549307,0.004129793937,0,0.04946838566,0.1890221945,0.2994607356,0.03599640721,0,0.01216588045,-0.4211959638,0.01741007387,0,0,0.02368762892,0,0,0.09728065351,0.08234592466,0.01974760841,0.01136081778,0.09915931631,0.06977021741,0.0504613884,0.0154156927,-0.404505755,-0.004034785442,-0.00196984293,-0.002019748112,0.01021493514,0,0,0.09915931631,0.002582735852,0,0,0.09728065351,0.21319351,0,0,-0.1587618219,-0.01965194949,-0.008487534951,-0.008715678335,0,0,0,0.06977021741,0.21319351,0.3450991192,0,0.08234592466,0.002582735852,0.009272026209,0,-0.357058467,-0.01603449571,-0.0141937682,-0.007115580521,0.0003297325339,0,0,0.0504613884,0,0.009272026209,0,0.01974760841,0,0.3450991192,0,-0.01273000641,-0.09527353462,-0.08318220778,-0.03634861997,-0.1615906369,0,-0.2701499944,0.0154156927,0,0,0,0.01136081778,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0.0511889882,0.03437810949,0,0.09229387173,0.115253433,0,0.01883016586,0.1665275933,0,0,0,0,0.04916444428,0.03301844221,0,0.08864361406,0.110695116,0,0.01808542565,0.1599413638,0,0,0,0,0,0,0,0,0.02186558567,0,0,0.03159318783,0,0,0,0,0,0,0,0,0.002812682086,0,0,0.001540610317,0,0,0,0,0,0,0,0,0.001486750921,0,0,0.002680615571,-0.09372842649,0,0,0,-0.1426186692,-0.05294036446,-0.01177119989,0,0,0,0,0,0,0,0,-0.1640740679,0,0,0,-0.1107863119,-0.03537569184,0.009177411661,0,0,0,0,0,0,0,0,-0.002593788278,0,0,0,0,0,0.05169024876,0,0,0.1354623432,0.09139043712,0,0,0.2508275514,0.04755234921,-0.08831605629,0,0,0,0,0,-0.004312467892,0,0,0.2508275514,-0.02968276255,0,0,0.1354623432,-0.04396192813,-0.2534049812,0,0,0,0,0,-0.004121615477,0,0,0.04755234921,-0.04396192813,0,0,0.09139043712,-0.02968276255
1,2,2,3,2,1500,500,v1,0.4899273655,0,0,0.02586089849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03163476179,0,0,0.0007615060852,0,0,0,0,0,0,0,0,0.1564400667,0,0,0.003765796105,0.2283166642,0,0,0.01205173357,0,0,0,0,0.02001171496,0,0,0.0004817182699,0.02920612413,0,0,0.001541650181,0,0,0,0,0.2422121603,-0.4778069928,0,0,0,0,0,0.1908946667,0,0,0,0.004432535774,0,0,0,0,0,0,0,0,0,0,0.004432535774,0.3310766864,0,0,0.1908946667,0.02231556735,0,0,-0.1485925359,0.01837440128,0,0,0,0,0,0,0.02231556735,0,0,0,0.3310766864,0,0,-0.4242856197,-0.155652038,0,0,0.2141246848,0,0,0,0,0,0,0,0,0,0,-0.4009599541,0.007059502015,0,0,0.02808747604,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09282230841,0,0,0.003880158107,0,0,0,0,0,0,0,0,0.1986998725,0,0,0.008306052009,0,0,0,0,0,0,0,0,0.6683531124,0,0,0.02793849659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919238259,0,0,0,0.01115372418,0,0,0,0,0,0,0,0,0,0,0.01115372418,0,0,0,0.4919238259,0,0,0,-0.4295050709,0.09412003755,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5375284052,0.2021433718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962634094,-0.6316484428,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0.03506463996,0.08371039064,0,0,0,0.005159728255,0,0,0.006432620436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2147438848,0.5126616016,0,0.03159935739,0,0,0.03939484059,0,0,0,0,0,0,0.05438560299,0,0,0,0,0.004179193749,0,0,0,0,0,0,0.01104315058,0,0,0,0,0.001624989053,0,-0.6967077174,0,0.02329141065,0.0834876799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672163874,0.5471015469,0,0,0.03733569068,0.03323931536,0.1318871872,0,0,0,-0.2182373449,-0.5035784692,0,0,0,0,0,0,0,0,0,-0.4200907893,0,0,0,0,0.03319688112,0,0,0.03733569068,0,0,0,0.2672163874,0,0,-0.1949459343,0,0,0,0,-0.008088784418,0,0,0.03323931536,0,0,0,0.5471015469,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01152737648,0,0,0.006980258275,0,0,0,0,0,0,0,0,0.008623395717,0,0,0.005221789138,0,0,0,0,0,0,0,0,0.6026936179,0,0,0.3649535625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.980875618,0,0,0,0,0,-0.01846930432,0,0,0,0,0,0,0,0,-0.98553106,0,0,0,0,0,-0.01381386218,0,0,0,0,0,0,0,0,-0.03228316649,0,0,0,0,0,-0.9670617558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9340923459,0,0,0,0.5649250472,0,0,0,0,0,0,0,0,0,0,0.5649250472,0,0,0,0.9340923459
1,2,2,3,0,1500,500,v1,0,0.08692359011,0,0,0,0,0.00711207458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7384269263,0,0,0.0604179759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990178112,0,0,0,0,0.008101621863,0,-0.6328237565,0,0.08764793201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672671038,0,0,0,0.0504966333,0,0.1874897061,0,0,0,-0.7326655308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504966333,0,0,0,0.7672671038,0,0,-0.6450175989,0,0,0,0,0.09984177411,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0.1991912294,0,0,0.2679187586,0,0,0,0,0,0.007958139722,0,0,0.03704739193,0,0.03893859821,0.04982996132,0,0,0,0,0,0.005853600084,0,0,0,0,0.028641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169108748,0,0,0,0,0,0.1009781491,0.1061329117,0,0.1358189335,0.3111622202,0,0,0,-0.4006904449,0,0,0,0,0.04219598955,0,0,0,0.2336899407,0,-0.3105584752,0,-0.0464914173,0,0.0835977145,0,0,0,0,0,0,0,0,0,0,-0.1497606653,0,-0.03416328819,0,0,0,0,0,0,0.05439512891,0,0,0,0.07989720821,0,0,0,0,0,0,0,0,0.2336899407,0,0.07989720821,0,0.04219598955,0,0.05439512891,0,-0.3977474358,0,0,-0.1032692481,0,0,0.2275645057,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2099829709,0,0,0.08414040382,0,0,0,0,0,0,0,0,0.08364855423,0,0,0.03351806626,0,0,0,0,0,0,0,0,0.4202966729,0,0,0.168413332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1864264772,0,0,0,0.07595338448,0,0,0,0,0,0,0,0,0,0,0.07595338448,0,0,0,0.1864264772,0,0,0,-0.4492314795,0.2743115715,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2877642866,0.1128443781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871559501,-0.5620758581,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0.1853049365,0,0,0,0,0.588374701,0,0,0,0,0,0,0.01041776714,0,0,0,0,0.03307818313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04378849392,0,0,0.1390359183,0,0,0,0,0,0,0,0,0,0,0,0,0.195053068,0,0,0,0,-0.7186816872,0,0,0,0,0,0,0,0,0,-0.5522215506,0,0,0,0,0.02859293962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1836910417,0,0,0,0.6017518999,-0.6900887339,0,0,0,0,0,0.1664601256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017518999,0,0,0,0.1836910417,0
1,2,2,3,1,1500,500,v1,0,4.738250706e-06,0,0,0,0,0.0002337035707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631467182,0,0,0.8046845332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003552316624,0,0,0,0,0.1752100365,0,-0.6015651306,0,0.0002313977691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162627316,0,0,0,0.8857378639,0,0.1693654235,0,0,0,-0.7706991562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857378639,0,0,0,0.0162627316,0,0,-0.7704677583,0,0,0,0,0.1691340258,0,0,0,0,0,0,0,0,0
