1,2,2,3,1,1500,500,v1,0.4382563539,0,0,0.03249040865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234567268,0,0,0.01738979098,0,0,0,0,0,0,0,0,0.2581575102,0,0,0.01913866833,0,0,0,0,-0.5281860372,-0.4706311419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394868811,0,0,0,0.1033569571,0,0,0,0,0,0,0,0,0,0,0.1033569571,0,0,0,1.394868811,0,0,-0.747368398,0,0,0,-0.2514487812,0,0,0,0,0,0,0,0,0,0,-0.7220799231,0,0,0,-0.2767372565,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,1.15265604e-05,0.05419584323,0,4.944540256e-05,0.01464749609,0.01130892288,0.04311853115,0.04812828628,5.298945658e-05,0,0.009084016345,3.058743464e-05,0,0.0003692393042,0,0,0.00366878331,0.002832565189,0.0003036689006,0.01205477389,1.32723595e-05,0,0.002275289056,7.661286885e-06,0,0.005047172708,0,0,0.18555168,0,0.00415088364,0.1476260063,0.0001814213435,0,0,0.0001047229741,0,0,0,0,1.130156069e-05,0,0,4.848022296e-05,0.01108817149,0,0,0.008906695364,0,0,0.003939253281,0,3.080096921e-05,0.144820696,0,0.0001321266943,0.03914065086,0.003239711209,0.1152201962,0.1286071311,-0.2885655755,-6.096562141e-05,0.09340074192,0,-0.06276771457,-0.01075568821,-8.20030484e-05,0,0,0.01394776154,0,0,0,0.01151016041,0,-0.2775378955,0,-0.0006599092634,0,-0.01561919784,-0.004974067951,-1.917428483e-05,0,8.043930608e-05,-0.01040768508,0,0,0.0003450614027,-0.009528441636,0,0.3004652808,0,-0.009143504215,0,-0.2951041527,0,-0.0002826246128,0,0.0003450614027,0.08614474288,0.02974168933,0,8.043930608e-05,0.2830275397,0.02326777465,-0.01595364229,0,0,0,-5.97810028e-05,0,-0.01960988631,0.01151016041,-0.009528441636,0.2830275397,0.0003639505914,0.01394776154,-0.01040768508,0.08614474288,0.0002117523295,-0.2900144845,0,0,-0.00716853449,-0.0001629205144,0.214994162,-0.1677279378,0,0,0.02326777465,0.0002117523295,0,0,0.02974168933,0.0003639505914
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.110015352,0.02572701674,0,0.2393809301,0,0,0.03231464776,0,0,0,0,0,0,0.004157723771,0,0,0,0,0.005222345852,0,0,0,0,0,0,0.09447803144,0,0,0,0,0.2055734824,0,0,0,0,0,0,0.07645016517,0.01787782017,0,0,0,0.1663468898,0,0,0.02245559472,0,0,0,0,0,0,0,0,0,0,-0.0865510793,0.06580770473,0,0,-0.1917151725,0.08065879872,0,0.3995992967,-0.2572722124,-0.05446058414,0,0,0,0,0,0,0,0,0,0,0,0,-0.08945937276,0,-0.008184963089,0,0,0,0,-0.1917151725,0,0,0,-0.0865510793,0,0,0,-0.04407882717,0,0.2295896622,0,0,0,0,0.08065879872,0,0,0,0.06580770473,0,0,0,-0.09032809749,0,0.2131933851,-0.03499878839,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2214472255,0,0,0,0,0,0,0.1789805197,0,0,0.07653661512,0,0.06627440295,0.02557389161,0,0,0,0,0,0.05356502913,0,0,0.1099136536,0,0.09517616841,0.03672647216,0,0,0,0,0,0.07692433287,0,0,0.04413458813,0,0,0.01474710074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1258247245,0,0,0.1887411417,0.03758441545,0,0,0.1519423675,0.135022287,0,0,-0.3621446263,0,0,0,0.03758441545,0,0,0,0.1258247245,0,0,0,-0.3285316355,0.006183642784,0,-0.01371377332,0,0,0,0,0,0,0,0,0,0,0,-0.3663687785,-0.1184290479,0,0.1487360603,0,0,0,0,0,0,0,0,0,0,0,-0.1122454051,0.003305978528,0,0,0,0,0,0.1519423675,0,0,0,0.1887411417,0,0,0
1,2,2,3,4,1500,500,v1,0.1472211283,0.0055244624,0,0.02254390802,0,0.01223013682,0.006590583638,0,0.182510987,0,0.02483830509,0.2850769944,0,0,0.08006481524,0,0,0.002757239692,0,0,0.04114643566,0.006438151591,0.005599705195,0.06426956753,0.0007902149159,0,0.01026585789,0.0007945523045,0.0001596933276,0,0,0.000190511249,0.005275768887,0.0008254955577,0,0.008240601631,0.0002333327882,0,0.003031278196,0.000234613522,0.001256601107,0,0,0.0001924227867,0.0001043899313,0.0002437503725,0,0.0002120065376,0.009370427271,0,0,0.009421860348,0.05046392909,0.001893655361,0,0.007727519746,0,0,0.002259096566,0,0.09559187676,-0.1356913877,-0.01136200258,0,0,-0.03626851153,-0.4393492557,0.01522861807,0,0,0.1400389076,0.01530657512,0,0,0.01125980077,-0.4793122161,0,0,-0.08650098719,0,-0.007114420645,0.1005834787,0.01530657512,0.198536599,0.00883028782,0,0.01522861807,0.01827804827,0.007756472117,0,-0.4582940319,-0.00157948331,0,-0.01109001724,-8.267505702e-05,0,0.01053518613,0,0.01827804827,0,0.02149374353,0,0.198536599,0,0.04337788521,-0.3054474913,-0.0004679083308,0,-0.003274801603,4.157211855e-05,0,0.0001351797037,0,0.007756472117,0,0.1930987908,0,0.00883028782,0,0.2992470964,-0.149141885,-0.01830940419,0,0,-0.008893282577,0.0003868376805,0,0.01125980077,0,0.04337788521,0.2992470964,0.1400389076,0,0.02149374353,0.1930987908
1,2,2,3,3,1500,500,v1,0,0.1136343521,0,0,0,0,0.2857333162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02114223228,0,0,0.05316209432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1497590981,0,0,0,0,0.3765689069,0,-0.272964201,0,0.2769349768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01116841984,0,0,0,-0.01712458493,0,-0.0679966503,0,0,0,0.07196742626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01712458493,0,0,0,0.01116841984,0,0,0.3489024031,0,0,0,0,-0.3449316271,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.001019650286,0,0,0.001865616,0.004636103081,0.005964728151,0,0.0009610579895,0,0,0.005495474651,0,0.0001877235017,0,0.0001851684011,0.0005062882703,0.002050179152,0.002637724203,0,0.0004249994057,0,0.001307133997,0.002430210753,0,0,0,0.0001754405564,0,0,0,0,0,0,0.001238463552,0,0,0,0.0005334880851,0.0005262267901,0,0.001281433437,0,0.001438811642,0.002344590844,0.00749610156,0.003714720889,0,0.006906372773,0,0.03989485942,0,0,0.09582708268,0,0.1075960079,0.1753312299,0.4357025535,0,0,0.09032055862,-0.7616894647,0.001933712785,0,0,0.00117540386,-0.01144818505,0,0,0.05851291476,0,0.0003685411202,0,0.1574903582,0,0.005471222048,-0.6857742665,-0.0005161362044,0,-0.001491963571,-0.001809549876,-0.005034017609,0,0,0.1145213322,0,0,0,0.2204256023,0,0,-0.002479558736,0,0,-0.001413616709,0,0,0,0.1574903582,0.2204256023,0.6460041015,0.02041595843,0.05851291476,0.1145213322,0.1349665197,0.01870928531,-0.3917243632,0,0.001689869023,-0.0009875951642,0.003346572771,0,-0.009601293164,0,0,0.1349665197,0,0,0,0.6460041015,0,0.005819872365,0,-0.1451759148,0,-0.228578242,0,-0.5200129348,0.005471222048,0,0.01870928531,0,0.0003685411202,0,0.02041595843,0
1,2,2,3,1,1500,500,v1,0,0.1196104638,0.02858911902,0,0,0,0.06147265131,0,0,0.004361749177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784181717,0.06654710632,0,0.1430903505,0,0,0.0101528762,0,0,0,0,0,0,0.1357869315,0,0,0,0,0.02071657179,0,0,0,0,0,0,0.08669694489,0,0,0,0,0.04455706378,0,-0.5032144371,0,0.1549901383,0.009907034642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1460051161,0.2484223432,0,0,0.07176464489,0.04128379286,0.1011867509,0,0,0,-0.3877294015,-0.05177461386,0,0,0,0,0,0,0,0,0,-0.04186757917,0,0,0,0,-0.1512698451,0,0,0.07176464489,0,0,0,0.1460051161,0,0,-0.2327392632,0,0,0,0,0.08755942303,0,0,0.04128379286,0,0,0,0.2484223432,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01454457694,0,0,0.01189295659,0,0,0,0,0,0,0,0,0.01028987621,0,0,0.008413929917,0,0,0,0,0,0,0,0,0.5253143316,0,0,0.4295443288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9728650859,0,0,0,0,0,-0.02638493016,0,0,0,0,0,0,0,0,-0.9805853972,0,0,0,0,0,-0.01866461886,0,0,0,0,0,0,0,0,-0.04504954901,0,0,0,0,0,-0.954200467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8250444224,0,0,0,0.673830609,0,0,0,0,0,0,0,0,0,0,0.673830609,0,0,0,0.8250444224
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.03439999678,0,0,0,0,0.2754611164,0,0,0,0,0,0,0.07652147487,0,0,0,0,0.6127526998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.599814756e-05,0,0,0.0007687139354,0,0,0,0,0,0,0,0,0,0,0,0,-0.6212638281,0,0,0,0,0.3017514017,0,0,0,0,0,0,0,0,0,0.3025989374,0,0,0,0,-0.6221113641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04198114686,0,0,0,0.4372874934,-0.3203599626,0,0,0,0,0,0.0008475357069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4372874934,0,0,0,0.04198114686,0
