1,2,2,3,0,1500,500,v1,0,0.2127493879,0,0,0,0,0.6087951929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01660859137,0,0,0.04752648497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02960470258,0,0,0,0,0.0847156403,0,0.1660456026,0,-0.7482233625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2161346276,0,0,0,0.6571320124,0,-0.6418529323,0,0,0,0.0596751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571320124,0,0,0,0.2161346276,0,0,-0.6885481905,0,0,0,0,0.1063704304,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0.001140381239,0,0,0.0006707673852,0,0,0,0,0.0002174944667,0.09448521091,0,0.01428072308,0.03639075035,0,0.05898709272,0.02140488428,0,0,0,0,0,0.00604774422,0,0,0,0,0.003775605151,0,0,0,0,0,0,1.419236347e-05,0,0,0,0,0.0009318729605,0,0,0,0,0,0,0.0007337475962,0.3187588973,0,0,0,0.04817798997,0,0.122769218,0.1990010971,0,0.07221233086,-0.1288120731,0,0,0,0.001645034169,0,0,0,0.001381004261,0.3512671575,0,0,0.09078916613,0.1961617334,0,-0.7209756713,-0.01414851966,0.1253492279,0,0.05620854973,0,0,0,0,0,0,0,0,0,0,-0.3709456855,0,0.005993091387,0,0,0,0,0.09078916613,0,0.1224526716,0,0.001381004261,0,0.06829788631,0,-0.06055510917,0,-0.0008916711508,0,0,0,0,0.1961617334,0,0.06829788631,0,0.3512671575,0,0.1224526716,0,0.1741557081,0,-0.0464065895,-0.4962949136,0,0,-0.1850206226,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.3542985387,0,0,0.2269159255,0,0.01995953439,0.0003633762411,0,0,0,0.006635522059,0,0.05949107041,0.0001215004025,0,0.0381019672,0,0.021355628,0.0003887930287,0,0,0,0.007099651618,0,0.06365224478,0.0001299988941,0,0.04076705506,0,0,0.002577698653,0,0,0,0,0,0,0.0008618929596,0,0,0,0,0.1180380133,0,0,0,0,0,0,0.0392415888,0,0,0.1532741983,0,0,0,0,0,-0.5253145544,0,0,0.1592448084,0.004187031396,0,0,0.05121892482,0.001367770911,-0.554911011,0,-0.01748001696,-0.000478748941,0,0,0.05681706367,0,0,0,0,0,0,0,0,-0.6108810236,0,-0.001813516639,0.0001846926562,0,0,0.0964571346,0,0,0,0,0,0,0,0,-0.0002940562847,0,0,-0.003409145254,0,0,0,0.05121892482,0,0,0.3435681301,0.1592448084,0,0,0.2144924042,-0.0192935336,0,0,-0.1210156219,0,0,0,0.001367770911,0,0,0.2144924042,0.004187031396,0,0,0.3435681301
1,2,2,3,0,1500,500,v1,0.001966900114,0,0,0.01259777574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263125089,0,0,0.1685286832,0,0,0,0,0,0,0,0,0.1067665154,0,0,0.6838276167,0,0,0,0,-0.5404555458,0.01356025044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09467890402,0,0,0,0.6956640384,0,0,0,0,0,0,0,0,0,0,0.6956640384,0,0,0,0.09467890402,0,0,-0.7082995036,0,0,0,0.1814042083,0,0,0,0,0,0,0,0,0,0,0.1949644588,0,0,0,-0.7218597538,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0.02558605863,0.02513299508,0,0,0.3004540362,0.003108330086,0,0.05788897934,0.01487925243,0.03710402944,0.02689883549,0,0.002995522765,0.005754299323,0,0,0.1366800698,0.00473323985,0,0.02633437658,0.01000730035,0.01687905877,0.01223659618,0,0.006161593597,0.01183621579,0,0.02394147845,0.0235175362,0.009735963517,0.002908537763,0.05416808313,0.0205843596,0.01392286739,0.02516987471,0,0,0.003052594124,0,0,0.006065240281,0,0,0.07250731228,0.005308765593,0.003590747576,0.008954159789,0,0,0.0002741077343,0,0,0.001065072584,0,0,0,0.0004331189422,0.0001293906656,0,0.03025695085,0,-0.02694015151,-0.03993842522,0,-0.2934019859,-0.08469239482,0,0,0.01402867809,0.02742979115,0,0,0.02184260263,0.04869655524,-0.4338446251,0,-0.007456449779,-0.01573160549,0,0.1412791443,-0.03850549274,0,0,0.07222536286,0.07688305058,0,0,0.00886388282,0.04471079877,-0.221860104,0,-0.01575513104,-0.03218398583,-0.02595418513,-0.03723162532,-0.07922299722,0,0,0,0.1101880723,0,0,0,0.005571517058,-0.2772084841,0,0,-0.002835306268,0,-0.003892515963,0.07494978199,0.02184260263,0.00886388282,0,0.20732328,0.01402867809,0.07222536286,0,0.0963080472,-0.07610591747,0,0,-0.0007026062971,0,-0.001165160482,0,0.04869655524,0.04471079877,0.005571517058,0.0963080472,0.02742979115,0.07688305058,0.1101880723,0.20732328
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.006639525871,0,0,0.01482440524,0,0,0,0,0,0,0,0,0.2846831042,0,0,0.6356263661,0,0,0,0,0,0,0,0,0.01801147263,0,0,0.04021512597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9775595573,0,0,0,0,0,-0.02142426459,0,0,0,0,0,0,0,0,-0.07954245584,0,0,0,0,0,-0.9194413661,0,0,0,0,0,0,0,0,-0.9408656306,0,0,0,0,0,-0.05811819125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638595296,0,0,0,1.034616203,0,0,0,0,0,0,0,0,0,0,1.034616203,0,0,0,0.4638595296
1,2,2,3,4,1500,500,v1,0,0.0003105400056,0.0001311619991,0,0,0,0.003890662843,0,0.0001573683552,6.481908436e-05,0,0.0003432276816,0,0,0,0,0,0,0,0,0.01096270069,0,0,0.02391015867,0,0,0,0,0.005472328224,0.002311333472,0,0.06856116346,0.002773141226,0,0.001142240286,0.006048349634,0,0,0,0,0,0.002185323537,0,0,0,0,0.001079967306,0,0,0,0,0,0,0.06435618031,0,0,0,0,0.8062993332,0,-0.7736967807,0,0.004112644128,-0.0001908671778,0,0,-0.000484231467,0,0,0,0,0,0,0,0,-0.009183652531,0,0,0,0,0,-0.03472042581,0,0,0.06664758807,0.006857106004,0,0,1.012641672,0.003386369734,-0.830599447,0,0,0,0.07243938189,-0.00339974912,-0.008699421064,0,0,0,0,0,0,0,0,-0.003590616298,0,0,0,0,-0.003238367528,0,0,1.012641672,0,0.02065036825,0,0.06664758807,0,0.04520574926,0.07655202603,0,0,0,0,-0.7960781991,0,0,0.003386369734,0,0.04520574926,0,0.006857106004,0,0.02065036825
1,2,2,3,1,1500,500,v1,0,0,0.1008965469,0,0,0,0,0,0,0.1369932547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004593979061,0,0,0.002278708988,0,0.04442055173,0,0,0,0,0.06031243037,0,0.0265923758,0,0,0.01319037047,0,0.2571296014,0,0,0,0,0.3491201837,0,0.002989261266,0,0,0.001482735647,0,0,0,0,0,0,0,0,-0.4723240152,0,0,0.2297118672,0,0,0,0.04112543417,0,0,0,0.02136098566,0,0,0,0,0,0,0,0,0,0,0.02136098566,0,0,0.151288915,0.04112543417,0,0,0.2126293055,-0.3821015993,-0.003546683626,0,0,0,0.1013785213,0,0,0,0,0,0,0,0,0,0.3255489182,-0.03611614275,0,0,0,-0.5737025364,0,0,0,0,0,0,0,0,0,-0.03966282637,-0.00199478687,0,0,0,0,0,0,0.2126293055,0,0,0,0.151288915,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6787210819,0,0,0.2215140141,0,0,0,0,0,0,0,0,0.02343262049,0,0,0.00764769795,0,0,0,0,0,0,0,0,0.05178389114,0,0,0.01690069441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623652961,0,0,0,0.2815290754,0,0,0,0,0,0,0,0,0,0,0.2815290754,0,0,0,0.8623652961,0,0,0,0.0844334219,-0.8470296408,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7924055375,0.02980931584,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8172203443,0.05462410605,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.001430281982,0,0.0006422691413,0.0004682849383,0.0002520600219,0.03332631688,0,0.005723685741,0.002288421116,0.0006654034282,0.0188250617,0.001262544513,0.002235037825,0,0.0008713172222,0.0002540979981,9.058067351e-05,0.01197619601,0,0.002056872429,0.000822370499,0.0006006158646,0.006765002856,0.0004537099198,0,0,0.09526107039,0,0,0.02523409833,0,0,0.08990972748,0.06566530387,0.02614302082,0.04960408392,0,0.003609046603,0.001406966999,0,0.0008299670599,0.0003726972986,0.0004103069339,0.0002717373765,0.0193386658,0.0009698496473,0.0003861217116,0.0109238467,0,0.2179432611,0,0,0.05012008642,0,0.02477763273,0.01640968835,0.008832712878,0,0,0.2005699768,-0.4285412281,0.0005977389904,0,0.0002922240136,0.004297650056,-0.03526481789,0.002302077544,0,0.3334907415,0,0.1459109436,0,0.03762451707,0,0.09995312586,-0.7573154187,-0.002272729095,0,-0.001409746517,-0.001299749334,0.01365538993,-0.0009419917996,0,0.07558945925,0,0.03786218723,0,0.02455200456,0,0.03907384122,-0.0028107762,0,0,-0.160199679,0,-0.05082952439,-0.1362807872,0.03762451707,0.02455200456,0.01271413831,0.001819252,0.3334907415,0.07558945925,0.2910654712,-0.0005828731227,-0.5436024619,0,-0.003226008008,-0.002299954126,-0.001098832081,-0.0007533853171,0.02078517538,0,0,0.2910654712,0.1310148449,0,0,0.01271413831,0.07136620732,-0.003001929525,0,-0.2419114353,0,-0.06625988279,0,-0.2055176404,0.09995312586,0.03907384122,-0.0005828731227,0.07136620732,0.1459109436,0.03786218723,0.001819252,0.1310148449
