1,2,2,3,3,1500,500,v1,0,0.07974667278,0,0,0,0,0.3589929119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278124061,0,0,0.1252021721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07420403429,0,0,0,0,0.3340418028,0,0.4268532089,0,-0.303816257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503282837,0,0,0,-0.1342271445,0,-0.02250660944,0,0,0,0.1455435616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1342271445,0,0,0,-0.0503282837,0,0,-0.1582726951,0,0,0,0,0.2813096475,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.03555573065,0,0,0,0,0.05742038429,0,0.01246681309,0,0,0.004287865955,0,0.01465435718,0,0,0,0,0.02366591279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1619147658,0,0,0,0,0.05568935758,0,0.1903258511,0,0,0.3073648975,0,0.1016814867,0,0,0,0,0.03497257737,0,0,0,0,0,-0.4426071033,0,0,0,0,-0.01479256764,0,0,0.13375844,0,0,0,0.0506747018,0,0,-0.6032365728,0.01405611034,0,0,0,0.008825363943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506747018,0,0,0.2625863581,0.13375844,0,0,0.4235131478,-0.0002718569684,0,-0.1286507746,0,0,0,-0.4514324668,0,0,0,0,0,0,0,0,-0.1145946643,0,-0.00836076357,0,0,0,0,0,0,0.4235131478,0,0,0,0.2625863581,0
1,2,2,3,0,1500,500,v1,0,0.0004822681443,0,0,0,0,0.01955496237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005702312697,0,0,0.2312168273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788402205,0,0,0,0,0.7251596075,0,-0.4621789975,0,0.01871129414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008651625773,0,0,0,0.6565499288,0,-0.6644219365,0,0,0,0.2209542333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6565499288,0,0,0,0.008651625773,0,0,0.2396655276,0,0,0,0,-0.6831332306,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0.000163627806,0.0004035258069,0,0.002794427034,0.002270694534,0.0002860732541,0.004761553833,0.004389471234,0.002966443002,0.0005948269086,0.0006625345967,0,0.09162772787,0.09396960378,0,0.06648208475,0.05402198898,0.3018910293,0.1132819077,0.1044297078,0.0909362803,0.01415149956,0.01576233005,0,0.002067983846,0.002120838606,0,8.785959303e-05,0.0002166723007,0.006813502707,0.000153606409,0.002356916992,0.002052378282,0.001592825091,0.0003557465046,0,0,0.003833556982,0,0,0.0003916496091,0,0,0.002203865556,0.003709810388,0.002879137399,0.0005773205139,0,0,0.000429752495,0,0,1.825830476e-05,0,0,0.0003118143651,0.00141592972,3.192130229e-05,0.0005313149591,-0.3692040782,0,-0.0004455876022,-0.003340938988,-0.006324962556,-0.002778273385,-0.004957862494,0,0,0.1078220737,0.1496247843,0,0,0.3914563712,0.1449295386,-0.02192861379,0,-0.341395684,-0.1846923268,-0.1759875558,-0.06393983717,-0.1193037007,0,0,0.0003895027519,0.001491052782,0,0,0.0006721607773,0.01098602994,-0.6632240917,0,0.006850927443,-0.00417249647,-0.0002282212963,-0.001735355352,-0.002641663216,0,0,0.1009118618,0.08258754902,0,0,0.1716812968,0.02150326129,-0.2606592286,0,0,-0.007504725168,0,-0.003241760806,-0.002675763108,0.3914563712,0.0006721607773,0.1716812968,0.1653204927,0.1078220737,0.0003895027519,0.1009118618,0.02503434681,-0.5175310837,0,0,0.001692459268,0,-3.396678768e-05,0.000583745912,0.1449295386,0.01098602994,0.02150326129,0.02503434681,0.1496247843,0.001491052782,0.08258754902,0.1653204927
1,2,2,3,3,1500,500,v1,0,7.404878073e-05,0.0005260275551,0,0,0.003305415372,8.39067705e-05,0,2.255943053e-05,0.00053116166,0.0005603864149,6.367516974e-05,0,0,0.003842313604,0,0,0.002136256603,0,0,1.457993233e-05,0.00201288191,0.0003621720856,4.115261972e-05,0,0,0.03442434237,0,0.0004287638199,0.00304585142,0,0.0004858444269,0.0001306256162,0.0180339616,0.003075579369,0.0003686976172,0,0,0.3938536717,0,0,0.0348480082,0,0,0.2189754907,0.2063290539,0.0351881298,0.03712419661,0,0,0,0,0,5.215106871e-05,0,0,0,0,5.909385286e-05,0,-0.2818173357,0,-0.0001549955275,-0.001046282517,0,-0.003838946578,-8.609109972e-05,0,0,0,0.4829090629,0,0,0,0.2438073506,-0.7148702175,0,0,0.005433711031,0,-0.002473624571,-5.563977469e-05,0,0,0.0008256628819,0.04347466753,0,0,0.0009384300642,0.04394447357,-0.5857770656,0,0,0.04868576368,-0.0009102497159,-0.006073277482,-0.0004985068795,0,0,0,0.2978294603,0,0,0,0.04244242618,0.04068734357,0,0,-0.5385970836,0,-0.0511598674,-0.2205353532,0,0.0009384300642,0,0.0002512471423,0,0.0008256628819,0,0.0007091094884,-0.001065245244,0,0,0,0,-0.0001108167205,0,0.2438073506,0.04394447357,0.04244242618,0.0007091094884,0.4829090629,0.04347466753,0.2978294603,0.0002512471423
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2327412046,0,0,0,0,0,0,0.006753970915,0,0,0,0,0.01097900497,0,0,0,0,0,0,0.0003186022878,0,0,0,0,0.7280789262,0,0,0,0,0,0,0.02112829097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6707408315,0,0,0,0.01132627884,-0.6780608251,0,0,0.223349418,0,0,0,0,0,0,0,0,0,0,0,-0.4652471854,0,0,0.01053577843,0,0,0,0,0,0,0,0,0,0,0,0.2338851963,0,0,-0.6885966038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01132627884,0,0,0,0.6707408315,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0.5175654889,0,0,0.3965140653,0,0,0,0,0,0,0,0,0.04164359379,0,0,0.03190373203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700584525,0,0,0.005367274751,0.08399477377,0,0,0,-0.8260857956,0,0,0,0,0,0,0,0,0,0,-0.8140057743,0,0,0,0.07191475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342137854,0,0,0,0.4789227472,0,0,0,0,0,0,0,0,0,0,0.4789227472,0,0,0,0.6342137854,0,-0.754171043,0,0,0,0,0,0.01208002159,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0.0009295959602,0,0,0,0,0.003878644712,0,0.0842219086,0,0,0.008469656335,0,0,0,0,0,0,0,0,0.5244263907,0,0,0.05273819338,0,0,0,0,0.003020173175,0,0,0.01260136577,0.2736293616,0,0,0.02751714719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001656400351,0,0,0,0,0.006911162202,0,-0.2722550177,0,-0.00164120808,0,0,0,0.08953212344,0,0,0,0,0,0,0,0,0.3691605287,0,0,0,0,0,-0.5305806673,0,0,0.005134154474,0,0,0,0.0292817856,0,-0.4509729785,0,0,0,-0.01301952645,0,0.2796284051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292817856,0,0.2190905944,0,0.005134154474,0,0.02303961285,-0.01466073454,0,0,0,0,-0.008283225494,0,0,0,0,0.02303961285,0,0,0,0.2190905944
1,2,2,3,2,1500,500,v1,0,0.0006117456538,0,0,0.002688753267,0,0.000575648121,0.003072907201,0.0001143446846,0,0,0.009300062366,0.03359245989,0.01576265752,0,0.04011906299,0.1545614883,0,0.00273451621,0.1766443638,0.006573040688,0,0,0.5346089199,0,0.0001442876593,0,0,0.000321900003,0,2.503111818e-05,0.0003029055142,6.016806836e-05,0,0,0.004893684303,0,0.005381009934,0,0,0,0,0.006426474191,0,0,0,0,0,0,0.0001014302044,4.759429882e-05,0,0,0.0001061809791,0.0001211368495,0,0.0004666881615,8.256690311e-06,9.991551345e-05,0.0005333659393,-0.8219784619,0,-0.00118562032,0,-0.005749245857,0,0.008766313441,0,0.05424402128,0.02380586516,0,0,0.06467184897,0.004129505548,0,-0.004861818833,-0.06792879997,-0.01847965307,0,-0.3309625946,0,-0.4944842553,0,0,0.001030058398,0,0,0,0.0009660287846,0,-0.5056426713,0,-8.86607859e-05,0,5.90835837e-05,0,0.004612832667,0.06467184897,0,0.2365346354,0,0.05424402128,0,0.2700321419,0,-0.06812600869,0,-0.01115123831,0,0,0,0,0.004129505548,0.0009660287846,0.2700321419,0.004036597115,0.02380586516,0.001030058398,0.2365346354,0.7176210667,-0.4354867289,0,-0.0001972086988,-5.526786357e-05,0,-0.0002041880543,-0.0009993434525,0,0,0,0.7176210667,0,0,0,0.004036597115
1,2,2,3,4,1500,500,v1,0.00177102566,0.02278755853,0.006838673633,0.000360445687,0,0.004561368236,0.002063820987,0,0.02010495243,0.1181716782,0.0006995559764,0.01921885719,0,0,0.05921384302,0,0,0.01389139969,0,0,0.06122854275,0.02707015075,0.002130459803,0.05852998772,0,0,0.002450521164,0,0.002871996326,0.0008619021441,0,0.0002601106339,0.002533898024,0.001120278197,0.01489359315,0.002422220317,0,0,0.04332465001,0,0.00394627678,0.01523823148,0,0.0008031608332,0.01016384006,0.01980626061,0.263315298,0.001558781201,0,0,0,0,0.01285050279,0.1653457604,0,0.002615381815,0,0,0.01497501586,0,-0.5262297049,-0.001512287266,0.02211028322,0.1017047992,0,-0.002076811368,0.001110249888,0,0,0,0.1574790971,0,0,0,0.07199033904,-0.08128835804,0,0,-0.08628000049,0,-0.01465018551,-0.1135704397,0,0.02473103022,0.1649841083,0.01019398371,0,0.004998034508,0.01320223977,0.1750167704,-0.5185327694,0,0,-0.003569778347,0.00229338654,0.01210461252,-0.002879443522,0,0.004998034508,0,0.03566693812,0,0.02473103022,0,0.005537650884,-0.008651180455,0,0,-0.06312984541,-0.003935560564,-0.2372832477,-0.01074272911,0,0.01320223977,0,0.09111000505,0,0.1649841083,0,0.08189944535,0.0189558219,0,0,0,-0.01437152865,-0.1431945683,0,0.07199033904,0.1750167704,0.005537650884,0.08189944535,0.1574790971,0.01019398371,0.03566693812,0.09111000505
