1,2,2,3,0,1500,500,v1,0,0,0.01169965662,0,0,0,0,0,0,0.09433518051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07686655343,0,0,0,0,0.6197805995,0,0,0,0,0,0,0.02177164622,0,0,0,0,0.1755463637,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4489532304,0,0,0.09859161231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04706206141,0,0,0,0.4784803657,0.2820414228,0,0,0,0,-0.6324030407,0,0,0,0,0,0,0,0,0,-0.5338114281,0,0,0,0,0.1834498102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784803657,0,0,0,0.04706206141,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0.01277485843,0,0,0.06526566745,0,0,0,0,0,0,0,0,0.1011013406,0,0,0.5165181678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04981898743,0,0,0.2545209783,-0.251427394,0,0,0,0.07598340822,0,0,0,0,0,0,0,0,0,0,0.3680440677,0,0,0,-0.5434880534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03589832237,0,0,0,0.2272676569,0,0,0,0,0,0,0,0,0,0,0.2272676569,0,0,0,0.03589832237,0,-0.4675046455,0,0,0,0,0,0.2920606594,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05682711403,0,0,0,0,0.04392374136,0,0,0,0,0,0,0.1917948796,0,0,0,0,0.1482452317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154140516,0,0,0,0,0,0,0.2437949817,0,0,0,0,0,0,0,0,0,0,0,0.07578229871,0,0,0,0.05467899049,0,-0.1800444749,0,0.09307028129,0,0,0,0,0,0,0,0,0,0,0,0,-0.400858787,0,0.3138845942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05467899049,0,0,0,0.07578229871,0,0,0,0.4069548759,0,0,-0.4939290682,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0.0004103165732,0.001475532558,0,0.000990369221,0.01444784834,0,0.00240248114,0.00276456162,0,0,0,0,0.01713196187,0.06160796121,0,0.04135091986,0.6032415044,0,0.100310877,0.1154288356,0,0,0,0,0,0,0,0,0.01894555867,0,0,0.003625187859,0,0,0,0,0,0,0,0,0.005990413852,0,0,0.009753669088,0,0,0,0,0,0,0,0,3.573900272e-05,0,0,8.626219508e-05,-0.8679023486,0,0,0,-0.001387775068,-0.003757713945,0.01601330104,0,0,0,0,0,0,0,0,0.0163501918,0,0,0,-0.05840619761,-0.1607135503,-0.6542649808,0,0,0,0,0,0,0,0,-0.6382516798,0,0,0,0,0,0.02099921312,0,0,0.02635580124,0.1030362524,0,0,0.06351808525,0.1667629665,-0.1644712642,0,0,0,0,0,-0.0153948817,0,0,0.06351808525,0.7888128169,0,0,0.02635580124,0.1370658829,-0.05979397267,0,0,0,0,0,-0.0001219516385,0,0,0.1667629665,0.1370658829,0,0,0.1030362524,0.7888128169
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168719963,0,0,0,0,0,0,0.1365080655,0,0,0,0,0.1821943348,0,0,0,0,0,0,0.04031792064,0,0,0,0,0.0197395115,0,0,0,0,0,0,0.004368171264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479826406,0,0,0,0.105663265,0.2401019604,0,0,-0.6758658976,0,0,0,0,0,0,0,0,0,0,0,-0.6523789781,0,0,0.2166150407,0,0,0,0,0,0,0,0,0,0,0,-0.4592508568,0,0,0.02348691984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105663265,0,0,0,0.5479826406,0,0,0
1,2,2,3,0,1500,500,v1,0.01294374347,0.3033559306,0,0.005760865666,0.004875974968,0,0.07642937174,1.457910267e-05,0.002142090979,0,0,0.0008569387951,0.002294987844,0.1027300818,0,0.0004267115221,0.002890553714,0,0.1842630245,8.642718562e-06,0.001269864812,0,0,0.0005080066311,0,0.0362359713,0,0,0.0634328668,0,0.06499507786,0.01598166928,0.0004479192856,0,0,0.0001791891272,0,0.004959626005,0,0,0.0165824239,0,0.0009221528419,0.007380331412,0,0,0,0,0,0.0003823702494,0.017115963,0,0.001278448326,0.029962343,7.109483896e-05,0.00056899838,0.0004815980824,0.03070024917,0.007548898243,1.439972095e-06,0.07646605253,-0.009753564428,-0.3327151717,0,-0.004649845032,0,2.134494641e-05,0,0.01136989488,0.2321096448,0,0,0.002110497628,0.4142114741,0,-0.1580290228,-0.002700204473,-0.284859121,0,-0.002849761565,0,-0.00175772567,0,0.0377308093,0.2771211483,0,0,0.01531423767,0.06028833846,0,-0.6312691053,0,-0.09948766839,0,0.07319998928,0,-0.000617544885,0.002110497628,0.01531423767,0.01192603753,0,0.01136989488,0.0377308093,3.531593255e-05,0,-0.01472760182,0,-0.005848474923,0,-0.02377421624,0,0,0.4142114741,0.06028833846,3.531593255e-05,0.002753799422,0.2321096448,0.2771211483,0.01192603753,0.0007770889917,-0.6934380384,0,-0.0004382489436,-0.0465339565,-0.00183558398,0.03457552467,-0.0004746290708,0,0,0,0.0007770889917,0,0,0,0.002753799422
1,2,2,3,4,1500,500,v1,0,0,0.01071054885,0,0,0,0,0,0.07987174471,0.007929908951,0,0.07362075753,0,0,0,0,0,0,0,0,0.08084139188,0,0,0.07451451739,0,0,0,0,0,0.01810838021,0,0,0.1350395709,0,0.01340713798,0.1244709947,0,0,0,0,0,0.2191960237,0,0,0,0,0.1622890232,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4698015894,0,0,0.002743526809,0,0,0.08771830784,0,0,0,0,0,0,0,0,-0.005854033708,0,0,0,0,0,-0.01217046935,0,0,0,0.3146242812,0,0,0,0.227348596,-0.3004114405,0,0,0,0,0.01464402722,-0.09357234152,0,0,0,0,0,0,0,0,0.01738755403,0,0,0,0,-0.3787028061,0,0,0,0,0.01063099203,0,0,0,0.01640576255,0,0,0,0,0,0,0,0,0.227348596,0,0.01640576255,0,0.3146242812,0,0.01063099203
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6229794961,0,0,0.2551186837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04857899081,0,0,0,0,0.0198937658,0,0,0,0,0,0,0.03790602447,0,0,0,0,0.01552303909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7420887814,0,0,0,0.290697866,0,0,0.1135048928,-0.8020293243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290697866,0,0,0,0.7420887814,0,0,0,-0.7522806958,0,0.06375626431,0,0,0,0,0,0,0,0,0,0,0,0,-0.7382730598,0,0.04974862855,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0.0655083059,0,0,0.001101982882,0,0.01486205734,0.0009789835051,0.1289405646,0,0,0.1033722296,0.00438615618,0.005009120698,0,0.004123097938,7.284509952e-05,0,0.0003706431216,6.47143908e-05,0.008523442984,0,0,0.006833282509,0.0002751730003,0.08143481373,0,0.0006746959475,0.07039964547,0,0.006025659071,0.01597176958,0.1385682306,0,0,0.1110907726,3.830065521e-05,0.009925058772,0,9.390927466e-05,0,0,0.009329806709,0,0,0,0,0,0.0001850085171,0.04794227135,0.05475149855,0.000453621891,0,0.04733216558,0.04506694974,0,0.0007962232498,0.004051263198,0.01073838423,0.0007073516667,-0.2121886852,0,-0.07989320378,0,-0.002080030118,0,0.1069920445,0.0001765393947,0.09302306045,0.1890520486,0,0.0006143155909,0.08744646964,0.01028907603,0,-0.2366682311,-0.008408307833,-0.005332510321,0,-0.0001372875425,0,0.01409488268,0.0006143155909,0,0.2530725605,0,0.0001765393947,0,0.05281572384,0,-0.08111585393,0.0002365696358,-0.06896467445,0,-0.066415958,0,-0.1006119233,0.08744646964,0,0.002954501618,0,0.09302306045,0,0.002624530595,0,-0.1016731739,-0.0001312990409,-0.01903578377,0,0,0,0,0.01028907603,0.05281572384,0.002624530595,-0.01594582008,0.1890520486,0.2530725605,0.002954501618,-0.01476668566,-0.2501624857,-0.0006325072519,-0.09286892844,-0.05859689826,0,-0.05761636196,-0.001502037146,0,0,0,-0.01476668566,0,0,0,-0.01594582008
1,2,2,3,0,1500,500,v1,0,0.1738726007,0.0004597726433,0,0.02968490539,0.006781486417,0.07219729357,0.01581965017,0.03575064649,0.01690073771,0.007498346182,0.03399093125,0,0.02055320135,0,0,0.02509928553,0.005733906228,0.003458859256,0.01337588621,0.03022801226,0,0.006340028016,0.02874013165,0,0.007294926556,0,0,0.05217930464,0.000137978133,0.001227649348,0.02166646476,0.01072879722,0,0.005071924722,0.01020070528,0,0,0,0,0,0.0003657115493,0,0,0.005394118028,0,0.01344315514,0.005964321365,0,0,0.02581744936,0,0,0.1846675967,0,0,0.03152791248,0.004344769566,0.07667971054,0.01680182367,-0.2364697527,0,0.1061027781,-0.01042862885,-0.03096346195,-0.006554043481,-0.0508508608,0,0,0.07985668023,0,0,0,0.01339763668,0,-0.2058207383,0,-0.02380973655,0,-0.03775917318,-0.01197225387,-0.05836669667,0,0,-0.07678451552,0.0005550242248,0,0,-0.03685840138,0.04349526617,-0.1792410975,0,-0.008409017805,0,0.06781998275,-0.005161885176,-0.02061268535,0,0,0.1152271624,0.0208494135,0,0,0.05911541196,0.02340122885,-0.03411681139,0,0,0,0,-0.01377634624,-0.01097413088,0.01339763668,-0.03685840138,0.05911541196,0.09985710914,0.07985668023,-0.07678451552,0.1152271624,0.09488825507,0.07298137141,0,0,-0.02995079025,0,-0.09816081626,-0.04750574777,0,0.04349526617,0.02340122885,0.09488825507,0,0.0005550242248,0.0208494135,0.09985710914
