1,2,2,3,2,1500,500,v1,0,0,0.0116519317,0,0,0,0,0,0,0.01087182064,0,0,0,0,0.01233068064,0,0,0,0,0,0,0.0626365412,0,0,0.006890156062,0,0.00103589377,0.04906650569,0,0.005290744532,0,0,0,0.005262061739,0.004936522725,0,0.07200180217,0,0.01082504048,0.5127426439,0,0.05528802798,0,0,0,0.05498829415,0.05158642699,0,0.008938886161,0,0,0.06365601951,0,0,0,0,0,0,0,0,-0.08180491239,0,0,-0.005338459481,0,0,0,0.07556643255,0,0,0.03075966021,0.5623295678,0,0,0.1414474812,-0.04442396746,0,0,-0.07038079344,0,0,0,0.5623295678,0,0,0.06874613133,0.07556643255,0,0,0.06196892643,-0.6889396377,0.0537260094,0,0.002646599526,0,0.005354895182,0,0,0,0,0,0,0,0,0,0.04627712275,-0.5392588817,0,-0.04707056696,0,-0.08715980756,0,0,0,0,0,0,0,0,0,-0.4855328723,0.0602688716,0,0,0,0,0,0.1414474812,0.06196892643,0,0,0.03075966021,0.06874613133,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09072829733,0,0,0.3618229396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423795466,0,0,0,0,0.001690089264,0,0,0,0,0,0,0.109329731,0,0,0,0,0.4360051474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001048310072,0,0,0,0.05131966742,0,0,-0.4528279811,0.4179159965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05131966742,0,0,0,0.001048310072,0,0,0,-0.03699192899,0,0.002079944282,0,0,0,0,0,0,0,0,0,0,0,0,0.4199959406,0,-0.4549079254,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0.04675574273,0,0,0,0,0.01875473422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784574118,0,0,0.2320317117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08850081773,0,0,0,0,0.03549958183,0,-0.6217764035,0,0.06093439672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094348711,0,0,0,0.2318281413,0,0.1762719205,0,0,0,-0.7371139277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2318281413,0,0,0,0.6094348711,0,0,-0.676179531,0,0,0,0,0.1153375239,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1859022344,0,0,0,0,0,0,0.5504082826,0,0,0,0,0.04371796582,0,0,0,0,0,0,0.1294375539,0,0,0,0,0.0228578374,0,0,0,0,0,0,0.06767612591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781234468,0,0,0,1.11989108,-0.2627947757,0,0,-0.7358815761,0,0,0,0,0,0,0,0,0,0,0,-0.8258571716,0,0,-0.1728191703,0,0,0,0,0,0,0,0,0,0,0,-0.9087007447,0,0,-0.08997560495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11989108,0,0,0,0.3781234468,0,0,0
1,2,2,3,2,1500,500,v1,0.03254197331,0.01031148417,0.00104719822,0.07083076717,0.01600199137,0,0.0001406658728,0.04421865098,0.00267415947,0.0002022959625,0,0.01706926556,0,0.001010492458,0,0,0.04436233352,0,0.0002540260756,0.1225874016,0.007413574446,0,0,0.0473211386,0,0.001171939696,0,0,0.03315383094,0.00336698696,0.0002946120372,0.0004522736483,0.008598047525,0,0.0006504287866,0.05488167706,0,0,0,0,0.07352684866,0.002366088385,0,0.1600383311,0,0,0.0004570769104,0,0,0,0.0005076877964,0,0.04532605096,0.01436233915,0,0.09865655447,0.0222883557,0.0001276268194,0.0001959263029,0.06158989833,-0.4942972949,0.07850363505,-0.01043186933,-0.001063498077,-0.06013842409,0,-0.01095066879,0,0,0.003864425241,0,0,0,0.0009700600304,0,-0.2140898314,0,-0.00126423282,0,-0.1669209765,0,-0.04899586149,0,0.003268145315,0.08634287932,0.009605071327,0,0.003252822578,0.001178392486,0.001848021567,-0.09061002147,0,-0.001328625677,0,-0.03336286318,-0.003850920196,-0.05717011103,0,0.003252822578,0.1239517913,0,0,0.003268145315,0.3424451152,0,0.1811706938,0,0,0,-0.1904324235,-0.002720976987,0,0.0009700600304,0.001178392486,0.3424451152,0.02234972125,0.003864425241,0.08634287932,0.1239517913,0.1533252407,-0.385375776,0,0,-0.0006301316829,0.1075814768,-0.01455278181,-0.0838718714,0,0.001848021567,0,0.1533252407,0,0.009605071327,0,0.02234972125
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.05223121347,0,0,0,0,0.1241416607,0,0.01031654421,0,0,0.1399199846,0,0.07832979692,0,0,0,0,0.1861720306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008216652269,0,0,0,0,0.01114398229,0,0.00623860753,0,0,0.01482774471,0,0.02580958846,0,0,0,0,0.3500471812,0,0,0,0,0,-0.1788476578,0,0,0,0,0.1369987056,0,0,0.02024383485,0,0,0,0.2785192911,0,0,-0.1897700692,0.1461874908,0,0,0,-0.1974417901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785192911,0,0,0.02070793751,0.02024383485,0,0,0.04206549066,-0.2712382267,0,0.01161972603,0,0,0,0.01859413241,0,0,0,0,0,0,0,0,0.1578072177,0,-0.3569826337,0,0,0,0,0,0,0.04206549066,0,0,0,0.02070793751,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0.05162604751,0,0,0.02407289195,0,0,0,0,0.006909958297,0.00268164117,0,0.0134268733,0.3306556447,0,0.001407204988,0.1541825879,0,0,0,0,0,0.009260829348,0,0,0,0,0.004859667802,0,0,0,0,0,0,0.008922375411,0,0,0,0,0.01733723983,0,0,0,0,0,0,0.005083542059,0.001972839066,0,0,0,0.009877928669,0,0.2432578902,0.001035257441,0,0.1134295804,-0.07298065882,0,0,0,0.07228461171,0,0,0,0.03072233202,0.02056802132,0,0,0.0594957247,0.01078717727,0,0.3579347569,-0.01984588585,-0.004033172007,0,-0.4158005829,0,0,0,0,0,0,0,0,0,0,-0.006939920652,0,-0.01396354507,0,0,0,0,0.0594957247,0,0.007732715505,0,0.03072233202,0,-0.006688644745,0,-0.03441676484,0,-0.02572860632,0,0,0,0,0.01078717727,0,-0.006688644745,0,0.02056802132,0,0.007732715505,0,-0.4070871806,0,-0.01457087898,-0.002906748642,0,0,0.3428199242,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0.08527493848,0,0,0.09400659188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01415126539,0,0,0.01304717548,0,0,0,0,0,0,0,0,0.02785491381,0,0,0.02568165732,0.2104362,0,0,0.2319836323,0,0,0,0,0.01671237447,0,0,0.01540846535,0.126257385,0,0,0.1391854005,0,0,0,0,-0.1205418836,0.1719905262,0,0,0,0,0,0.07823154872,0,0,0,0.07161389155,0,0,0,0,0,0,0,0,0,0,0.07161389155,-0.03748324124,0,0,0.07823154872,-0.03968972249,0,0,-0.07298180376,-0.02691515643,0,0,0,0,0,0,-0.03968972249,0,0,0,-0.03748324124,0,0,0.3794366594,-0.05319664599,0,0,-0.374688331,0,0,0,0,0,0,0,0,0,0,-0.2828096072,-0.01978515777,0,0,0.2541464474,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0.005859991566,0.003854695678,0,0,0,0.01874583339,0,0.06511304123,0.01336125083,0,0.04252583964,0,0,0,0,0,0,0,0,0.1928996384,0,0,0.1259842719,0,0,0,0,0.01878075212,0.01235395703,0,0.06007872984,0.2086815097,0,0.04282162133,0.1362915362,0,0,0,0,0,0.009594869376,0,0,0,0,0.03325799677,0,0,0,0,0,0,0.002332597363,0,0,0,0,0.007461867657,0,-0.1754703645,0,-0.01439765202,-0.008922236023,0,0,0.1036890539,0,0,0,0,0,0,0,0,0.05654378801,0,0,0,0,0,0.05678910723,0,0,0.03507738617,0.03438998725,0,0,0.1184474561,0.124736311,0.08501466062,0,0,0,-0.07825645903,-0.05471413419,-0.04714526589,0,0,0,0,0,0,0,0,-0.06363637021,0,0,0,0,-0.04244782861,0,0,0.1184474561,0,-0.1010971085,0,0.03507738617,0,-0.06890223445,-0.09265411106,0,0,0,0,-0.009695783827,0,0,0.124736311,0,-0.06890223445,0,0.03438998725,0,-0.1010971085
1,2,2,3,4,1500,500,v1,0.003660547182,0.06799407707,0.04378510818,0.002765224175,0,3.655440791e-05,0.2529792723,0,0.0007044936273,0.0182168275,0.0005004555636,0.0007942731193,0,0.001336281984,0.0007647818898,0,0,7.16053076e-06,0.0008778538969,0,0.0001380010942,0.0002402292458,9.803270416e-05,0.0001555877233,2.741312826e-05,0.001276425016,0.0007305245059,0.0007717847215,0.01272253745,0.00819273829,0.0008385316033,0.04733556811,0.0001318195194,0.0002294684974,0.003408594985,0.0001486183789,0.0005014123951,0,0.01336199352,0.01411668242,0.0125280977,0.1498530372,0,0.009463885286,0.0001251062125,0.004197198794,0.06234646987,0.001712792072,0.0001114577673,0,0.005189757298,0.003137963719,0.002784841004,0.05172797521,0,0.002103704524,0,0.003409346772,0.1924594919,0,0.00571103715,-0.006288931863,-0.2620669813,-0.04474620587,0,-0.0005247643496,-0.001473987185,0.0008963169591,0,0.007800448359,0.02228271972,0.02565848278,0,0.004702218314,0.006999270783,-0.02872958833,0,-0.00220505702,-0.001004619447,0,-9.875199588e-05,-0.0002839726193,0.02565848278,0.02529172427,0.003959932471,0.2468301278,0.0008963169591,0.01910674787,0.04894620539,0.1132516858,-0.3705225158,-0.0007990911243,-0.002104962772,-0.0009586379018,0.05602306428,-0.004280753665,-0.0002712767974,0,0.01910674787,0,0.0002477796978,0,0.02529172427,0,0.003406691878,-0.06296727785,-0.01455138516,0,-0.01755806968,-0.02139725145,-0.1910275829,-0.001812798038,0.004702218314,0.04894620539,0,0.001430975202,0.007800448359,0.003959932471,0,0.001612879701,-0.2533905947,-0.002352723569,0,-0.004025091329,-0.001912798106,0.1707731583,0,0.006999270783,0.1132516858,0.003406691878,0.001612879701,0.02228271972,0.2468301278,0.0002477796978,0.001430975202
