1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1394803933,0,0,0.5638447828,0,0,0,0,0,0,0,0,0.05881405783,0,0,0.2377538439,0,0,0,0,0,0,0,0,2.120432482e-05,0,0,8.571776749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836134467,0,0,0,0,0,-0.6246034229,0,0,0,0,0,0,0,0,-0.62449967,0,0,0,0,0,0.2835097083,0,0,0,0,0,0,0,0,-0.3410937153,0,0,0,0,0,0.0001037487815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09934679756,0,0,0,0.4121381492,0,0,0,0,0,0,0,0,0,0,0.4121381492,0,0,0,0.09934679756
1,0,1,4,2,1500,500,v1,0.003526453523,0.002901532845,9.474313665e-05,0.01384407319,0,0.0046625673,0.0001471961754,0,0.03569290701,0.0005030358564,0.0002623751552,0.05175555342,0,0,0.0004519698592,0,0,0.02100390385,0,0,0.1607891831,0.01606814489,0.001181945949,0.2331480916,7.588573953e-06,0,6.960801746e-05,0.0001186257852,0.002013039006,6.573133575e-05,0,0.0001021224499,0.0247631917,0.002474659953,0.0003489985654,0.03590720952,0.0001236647264,0,0.001134344409,0.001933146513,0.03987021098,0.001071169327,0,0.1565215918,0.0527151544,0.04032749077,0.005687341571,0.002966422987,4.552524511e-05,0,0,0.0007116578135,0.01467759789,0.01207658972,0,0.05762098891,0,0,0.0006126512822,0,-0.4860357999,0.01623934133,-0.002001999938,0.000162297256,0,0.003568950892,0.08332334104,0.0002196290752,0,0,0.001555217038,0.003534079952,0,0,0.05076531949,0.07094921918,0,0,-0.00330352117,0,-0.002425563328,-0.3535633982,0.003534079952,0.03151288535,0.0183669553,0.001416804903,0.0002196290752,0.1375868998,0.000903451343,0.007134464313,-0.3248055825,-6.512997327e-05,0,-4.10172064e-05,-0.001201480974,-5.745779821e-05,0.05824293871,0,0.1375868998,0,0.05898232209,0,0.03151288535,0,0.00321635468,0.06199725841,-0.001914193594,0,-0.03153581938,-0.1774150391,-0.005805685589,-0.04260917205,0,0.000903451343,0,0.1299667297,0,0.0183669553,0,0.1880289483,-0.1663585023,-0.0005231491181,0,0,0.04844250757,-0.009643456854,0,0.05076531949,0.007134464313,0.00321635468,0.1880289483,0.001555217038,0.001416804903,0.05898232209,0.1299667297
1,0,1,4,4,1500,500,v1,3.258970591e-07,0.001524877983,0.0001006194662,3.55463658e-07,0.0003513868629,0,0.003773476762,3.433249177e-05,0.0004455316933,0.0001937669732,0,0.0001264846792,0,0.01900333139,0,0,0.002833000607,0,0.005988915149,0.0002768002459,0.003592028306,0,0,0.001019762578,0.2617260829,0.1426032824,0,0.08511954149,0.09225629748,0.006087555533,0.04494153897,0.2282982628,0.02695501206,0,0.01172305175,0.007652420929,0.0005200972027,0,0,0.0001691479693,3.918130358e-08,1.20970771e-05,0,4.273597784e-08,0,0,2.329583035e-05,0,0.0156880353,0,0.008547735493,0.00510212187,1.181851528e-06,0.005529903766,0,1.289073514e-06,0.001274289194,0.002693825705,0.01368434956,0.00012450529,-0.3290375613,-4.617640267e-08,0.005121870946,0.0002860179331,-4.900839652e-05,0,0.0002973843384,0.3434702368,0,0.1596243604,0,0.1119738553,0,0.04988109205,0,-0.1962527944,0,0.02425334765,0,-0.001544680029,0,0.002954681297,0.1119738553,1.485944674e-06,0.1200651935,0.008626890619,0.3434702368,1.41805088e-06,0.2934460511,0.01655225768,0.08330026572,-0.3244199195,-0.1748122566,0,-0.2994701533,-0.01710582985,-0.03232995312,0,1.41805088e-06,0.002567601687,0,0,1.485944674e-06,0.0001942864276,0,-0.3211150289,0.0006639034238,0,0,-1.642639151e-08,3.37132255e-05,0,0.04988109205,0.2934460511,0.0001942864276,0.03371279613,0.1596243604,0.1200651935,0.002567601687,0.00990403515,-0.7702569517,0.02012662115,0,0.01088860759,-1.873394242e-06,0.01867411906,-0.0002475703174,0,0.01655225768,0,0.00990403515,0,0.008626890619,0,0.03371279613
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.200512459,0,0,0.1095748718,0,0,0,0,0,0,0,0,0.1357189723,0,0,0.07416690745,0,0,0,0,0,0,0,0,0.3104007883,0,0,0.1696260011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124492001,0,0,0,0,0,0.1852504675,0,0,0,0,0,0,0,0,-0.114550801,0,0,0,0,0,0.1753092675,0,0,0,0,0,0,0,0,0.3605597203,0,0,0,0,0,-0.2998012758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07400437884,0,0,0,-0.01713330258,0,0,0,0,0,0,0,0,0,0,-0.01713330258,0,0,0,-0.07400437884
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.002710957164,0,0,0.004376670829,0,0,0,0,0,0,0,0,0.3535913941,0,0,0.5708511961,0,0,0,0,0,0,0,0,0.02618910669,0,0,0.04228067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7817581796,0,0,0,0,0,0.006877906644,0,0,0,0,0,0,0,0,0.07330281845,0,0,0,0,0,-0.8481830976,0,0,0,0,0,0,0,0,-0.8413052049,0,0,0,0,0,0.06642491091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455073939,0,0,0,0.7168129772,0,0,0,0,0,0,0,0,0,0,0.7168129772,0,0,0,0.4455073939
1,0,1,4,2,1500,500,v1,0,0.5455912784,0,0,0,0,0.08199125904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1971829803,0,0,0.02963258661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1265795647,0,0,0,0,0.01902233099,0,0.3521608403,0,-0.5477669233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654276191,0,0,0,0.02798146175,0,-0.4070867939,0,0,0,0.211480711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02798146175,0,0,0,0.2654276191,0,0,-0.3362861831,0,0,0,0,0.1406801291,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0.003863989427,0.002937496672,6.915724831e-06,0.003358890771,0.006852765376,0,0.001253159228,0.01648212978,1.861736875e-05,9.6842506e-06,0,3.80860674e-07,0,0.03387649096,0,0,0.1577279855,0,0.07598942986,0.3793640939,0.0004285102301,0,0,8.766152578e-06,0.0006250045444,0.01688975655,0,0.0006015570243,0.03370895182,7.936071465e-05,0.03788594788,0.01438050448,0.0002136417693,0,0.0001111306576,4.370528905e-06,0.001161634344,0,0,0.00111805475,0.08241192585,0.0001474999383,0,0.07163908245,0,0,0.0002065475999,0,7.783889696e-05,0,0.002103472738,7.491871163e-05,0.005522265622,0.004198157679,0,0.004800397978,0.00979370968,0.004718366322,0.001790967148,0.02355562829,-0.6501218692,0.006985879216,0.00191744335,-5.69907638e-06,0.02270136312,0,3.052771501e-06,0.001739738017,0,0.03508191408,0,0.001747525602,0,0.07789733813,0,0.07424942362,0,-0.09441068207,0,-0.5096117503,0,-0.0003854071464,0.001747525602,0.1008816772,0.03994436563,0.0002155565348,0.001739738017,0.08733953501,0.01689916566,0.0002410795654,-0.08855720204,-0.0005774316555,0.01492130836,0,-0.04190532123,-0.0001081625026,-0.0001369299083,0,0.08733953501,0.2014955587,0,0,0.1008816772,0.4799838872,0,0.0162548432,-0.001719804708,0,0,-0.1424545505,-0.0001905624879,0,0.07789733813,0.01689916566,0.4799838872,0.0007636502611,0.03508191408,0.03994436563,0.2014955587,1.527616364e-05,-0.7441535437,-2.760604853e-05,0,0.004169872215,0.009987863412,0.002092190406,0.03259075673,0,0.0002410795654,0,1.527616364e-05,0,0.0002155565348,0,0.0007636502611
1,0,1,4,3,1500,500,v1,0,0,0.05734571079,0,0,0.00561182862,0,0,0.02871106676,0.02338576067,0.179321632,0.02958980967,0.0002642604056,0.00127036271,7.32303814e-05,0.0006449589997,0,0.000408901878,0.004333877943,0,0.002092011341,0.00379214395,0.01306614244,0.002156040315,0.01768078193,0.01378780235,0.0007948013722,0.04307377341,0,0.04535059171,0.04703747366,0,0.02270551447,0.04115779758,0.0184941135,0.02340044894,6.876157451e-05,1.115433681e-05,3.091028099e-06,0.000167516374,0,0.0001763710509,2.722348775e-05,0,1.725960142e-05,0.0001600650342,7.192466758e-05,0.0005515171798,0.05019754792,0.008142925183,0.03914498079,0.1222908474,0,0,0.01987377893,0,0,0.1335441977,0,0,0.01138498197,0,0,-0.04493302206,0,-0.1776212891,-0.04797293901,0.05836644832,0.01152755201,0.04716225975,0.001060575317,0.141676174,0.02809363664,0.1544564989,0.05562386919,-0.4508011675,-0.0001090395977,0.004223579543,0.002849862935,0,0.002213751997,0.00180497485,0.141676174,0,0,0.01823911068,0.05836644832,0,0,0.008671615916,-0.3840678219,0.01967674717,0.008733245356,-0.04077603715,0,0.02676153437,-0.02005017559,0.02809363664,0,0,0.007769286597,0.01152755201,0,0,0.2547061789,-0.3915142343,0.0002096707027,2.349430767e-05,0.0001365445572,0,0.0002310032991,0.0004238933637,0.1544564989,0,0,0.04774343204,0.04716225975,0,0,0.05158377766,0.03275769747,-0.1532481662,-0.02632858044,-0.1473693307,0,0,0,0.05562386919,0.008671615916,0.2547061789,0.05158377766,0.001060575317,0.01823911068,0.007769286597,0.04774343204
1,0,1,4,3,1500,500,v1,0.0112396667,0.014039344,0,0.00193943276,0.002290274408,0.01140564983,0.01940594246,7.74104556e-05,0.03288336102,0,0.001480461276,0.04229979355,0.01394776329,0.00914623514,0,0.0148598143,0.0005661832976,0.002819613409,0.008261788113,1.91367929e-05,0.008129161167,0,0.0003659877805,0.0104570162,0,0.07796403949,0,0,0.0295847783,0,0.07042486497,0.04089368459,0.06929433068,0,0,0.08913735672,0,0.1211733744,0,0,0.02413935158,0,0.1290969601,0.00416530583,0.02449583234,0,0,0.003179576066,0,0.02649959175,0.01737708708,0,0.005279071952,0.006594030683,0.02823241292,0.0009109171433,0.001075701238,0.01569671119,0.009114626726,3.6358317e-05,-0.2155715679,-0.007507137993,0.003416563079,0,-0.001758990527,-0.006859027066,0.02476568819,0,0.1071174925,0.09072940747,0,0,0.1155154168,0.07850781253,0,-0.431348299,0.02763881287,0.01174694921,0,-0.0003196495236,-0.000978515401,0.01493412832,0,0.04484922788,0.03508651221,0,0,0.007571663125,0.04214456901,0,0.0692797573,0,-0.1360098796,0,-0.05788226179,0,-0.1224557913,0.1155154168,0.007571663125,0.004169077429,0.04165153003,0.1071174925,0.04484922788,0.0001274919583,0.00553767562,0.06087806244,0,-0.2284303599,0,-0.02365444668,0,-0.02362192803,0.07850781253,0.04214456901,0.0001274919583,0.05136995137,0.09072940747,0.03508651221,0.004169077429,0.07276401048,-0.4127603971,0,0.05236960753,0.01143811714,-0.00378567594,0.002978311289,-0.0007857395416,0,0,0.00553767562,0.07276401048,0,0,0.04165153003,0.05136995137
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.008579993994,0,0,0.005204497708,0,0,0,0,0,0,0,0,0.5153380717,0,0,0.3125964674,0,0,0,0,0,0,0,0,0.09852011916,0,0,0.05976085003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6006305262,0,0,0,0,0,0.01337607872,0,0,0,0,0,0,0,0,0.1667675052,0,0,0,0,0,-0.7540219345,0,0,0,0,0,0,0,0,-0.7406458378,0,0,0,0,0,0.1533914228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485515314,0,0,0,0.3323300844,0,0,0,0,0,0,0,0,0,0,0.3323300844,0,0,0,0.5485515314
