1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08362415601,0,0,0,0,0,0,0.5849044269,0,0,0,0,0.02058261864,0,0,0,0,0,0,0.1439639613,0,0,0,0,0.02088010743,0,0,0,0,0,0,0.1460447298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04966502742,0,0,0,0.345409468,0.3303873944,0,0,-0.5937703949,0,0,0,0,0,0,0,0,0,0,0,-0.4272009796,0,0,0.1638179773,0,0,0,0,0,0,0,0,0,0,0,-0.429952429,0,0,0.1665694181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345409468,0,0,0,0.04966502742,0,0,0
1,2,1,0,4,1500,500,v1,0.004321527386,0,0.06796427157,0.01096924126,0.04083627273,0.09041401916,0,0.01330271498,0.1333827303,0.1651854313,0.2349091697,0.03191546948,0.0002673107598,0.000633217231,5.246245081e-05,0.0009848199526,0.001333848487,0.00295322258,0.002776479558,0.0004345109156,0.004356723598,0.0007481850726,0.007672914783,0.001042465383,0.007378140177,0.0009840213914,8.152679888e-05,0.004375936968,0,0.00344979181,0.004314657189,0,0.006770360954,0.001162681747,0.008384631143,0.001619994192,0.02253997611,0.001269038521,0.0002490616952,0.01336834383,0.0006701253377,0.01053900077,0.004675361578,0.001700964924,0.01402021085,0.003551954581,0.02561477299,0.03642660861,0.003405529502,0.000191737032,0.0004541949324,0.002019802021,0.0001012481822,0,0.0007063930195,0.0002569961123,0.0009567446904,0.001991517103,0,0.0003116665913,0.1268932148,-0.01374658535,0,-0.2120593339,-0.04949634748,-0.2974781491,-0.1505356187,0.008092731073,0.001116925213,0.0004776161152,0.0001619006364,0.005318085443,0.003947458779,0.002004515691,0.00219221417,-0.4456554602,0.0008749275341,-0.0004425775139,0.0006968546599,0.001697309075,0.01052877935,0.005319643698,0.005318085443,0.00483650002,0,0.07213620605,0.008092731073,0.0123745253,0,0.1747168354,-0.3394015256,0.00719631911,-0.002461041934,0.000983839725,0,0.01173303562,0.008294603636,0.003947458779,0.0123745253,0.05267974024,0.09924553442,0.001116925213,0.00483650002,0.01714778126,0.2561150506,-0.4853506971,-0.02093746124,-0.005023140185,-0.003250104252,0.001925525981,0.03575760588,0.05004231251,0.002004515691,0,0.01714778126,0.1660736476,0.0004776161152,0,0.05267974024,0.03930840891,-0.08041307165,0.00480059777,0.0007719566583,0.00124886491,0.0003470424849,0,0.001247357352,0.00219221417,0.1747168354,0.2561150506,0.03930840891,0.0001619006364,0.07213620605,0.09924553442,0.1660736476
1,2,1,0,2,1500,500,v1,7.680445566e-05,4.485740346e-06,0.0009017062877,0.0001083113836,0.001714057123,0,2.936604074e-06,0.0003385041739,7.177821169e-05,0.00183978443,0,0.0006666798017,0,0.0001678599179,0,0,0.04626285265,0,0.0005753999457,0.009136316699,0.001937312816,0,0,0.01799386322,0.003739295681,0.001572282084,0,0.009398805348,0.001134030429,0.2279584392,0.005389559563,0.0007423965991,0.01814609627,0,0.4651119692,0.1685418956,5.334094784e-05,0,0,0.0001340736943,0.0002769796824,0.003251820731,0,0.0003906030241,0,0,0.006634809175,0,3.642683717e-05,0,1.531659123e-05,9.155968965e-05,0.0001891510031,1.104730551e-05,0,0.0002667450305,0.004221312701,5.250309828e-05,7.232153416e-06,0.000833654812,-0.7978342043,-3.827345086e-05,1.367366285e-06,0.002719023619,0.002017828048,0,0.0007361542485,0.001578185099,0,0.0002792287982,0,0.007096390922,0,0.002665768636,0,-0.1486301595,0,-0.0001603671037,0,-0.05152496229,0,0.0180004293,0.007096390922,0.0006148332003,-0.0001091145122,0.2943803375,0.001578185099,0.0009018679441,-0.0001984475821,0.6224800896,0.03105319935,-0.005894825891,-0.001835969688,0,0.0002061054983,-0.6235735513,-0.1545133347,0,0.0009018679441,0.05574453267,0,0,0.0006148332003,0.01111793261,0,-0.6271587538,8.060328063e-05,0,0,-0.0005705618836,0.009614242992,0,0.002665768636,-0.0001984475821,0.01111793261,0.01459542728,0.0002792287982,-0.0001091145122,0.05574453267,0.1890696995,-0.05771905565,3.117192904e-05,0,3.30051681e-05,-0.0004022987628,-2.431468513e-06,0.004932157363,0,0.6224800896,0,0.1890696995,0,0.2943803375,0,0.01459542728
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1608309869,0,0,0,0,0.00400693066,0,0,0,0,0,0,0.04976887182,0,0,0,0,0.001239937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650918345,0,0,0,0,0,0,0.01906143827,0,0,0,0,0,0,0,0,0,0,0,0.7330120826,0,0,0,0.0178946973,0,-0.6650796693,0,0.164475136,0,0,0,0,0,0,0,0,0,0,0,0,-0.5515309228,0,0.05092637454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178946973,0,0,0,0.7330120826,0,0,0,0.2154015131,0,0,-0.7160060529,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.004283402908,0,0,0.01601994413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332870092,0,0,0.4984939516,0,0,0,0,0,0,0,0,0.07339987266,0,0,0.2745158195,0,0,0,0,-0.2178653722,0.02000099616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05353261559,0,0,0,0.2432639488,0,0,0,0,0,0,0,0,0,0,0.2432639488,0,0,0,0.05353261559,0,0,0.3563188456,0,0,0,-0.5541832217,0,0,0,0,0,0,0,0,0,0,-0.5341822257,0,0,0,0.3363178493,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5456208491,0,0,0.09977333878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03515312245,0,0,0,0,0.006428171507,0,0,0,0,0,0,0.26463316,0,0,0,0,0.04839135815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2346401437,0,0,0,0.04288389315,0,0,0.339069208,-0.524085232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04288389315,0,0,0,0.2346401437,0,0,0,-0.2263766618,0,0.04136063801,0,0,0,0,0,0,0,0,0,0,0,0,-0.4827245935,0,0.2977085699,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.005610655387,0,0,0.2389168144,0,0,0,0,0,0,0,0,0.001797163919,0,0,0.07652807893,0,0,0,0,0,0,0,0,0.01553706862,0,0,0.6616102188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5245558321,0,0,0,0,0,0.2402221077,0,0,0,0,0,0,0,0,-0.3617069333,0,0,0,0,0,0.07737320907,0,0,0,0,0,0,0,0,0.3175953153,0,0,0,0,0,-0.6019290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005855654207,0,0,0,0.4206449319,0,0,0,0,0,0,0,0,0,0,0.4206449319,0,0,0,0.005855654207
1,2,1,0,1,1500,500,v1,0,0,0.0002483837941,0,0,0.005102221257,0,0,0.0008709308013,6.490836328e-05,0.0005061782496,0.0006363376346,2.013139575e-05,0.1618152401,0.01773285844,9.978539966e-05,0,0.04096107654,0.00108488956,0,0.006991908311,0.02460280559,0.004063643064,0.005108573941,0.001225767003,0.1055387456,0.01156568215,0.003376975205,0,0.001300552346,0.0007075840517,0,0.004560245572,0.01604638251,0.0003398640578,0.003331901772,0.008995933882,9.636175941e-05,0.08488082294,0.02478370326,0,0.009544785337,0.000477636861,0,0.1960659584,0.117764792,0.002494270596,0.01945119951,0.00129884938,1.391288699e-05,0.1118311505,0.003578316385,0,0,6.896208318e-05,0,0,0.0007497714529,0,0,-0.1642605215,0,0,0.0001906573738,0,0.004184649031,-0.0004127504137,0.009071889685,0.0001135450295,-0.1091043067,0.0710267684,0.02495711903,0.0005470171958,-0.0007314404204,0.09790427676,-0.1988487629,2.911553213e-05,-0.0695038692,0.04029108168,0,0.04358347594,-0.004675943016,0.02495711903,0,0,0.01318192933,0.009071889685,0,0,0.003333523591,-0.1839111696,0.003646312038,0.07683002474,0.02523201501,0,2.095286665e-05,-0.004725730885,0.0005470171958,0,0,0.1932857717,0.0001135450295,0,0,0.01592408695,0.1201179992,-0.02926365042,-0.0004778962319,-0.1781437934,0,-0.01122191218,-0.1872413641,-0.0007314404204,0,0,0.009186736373,-0.1091043067,0,0,0.005534900089,-0.01873996309,0.002931332537,8.405882648e-06,0.06589767592,0,0,0,0.09790427676,0.003333523591,0.01592408695,0.005534900089,0.0710267684,0.01318192933,0.1932857717,0.009186736373
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0.008559418355,0,0,0,0,0.01469910472,0,0.0536067556,0,0.009457486424,0.06238227751,0,0.04091944718,0,0,0,0.1780673561,0.07027104109,0,0,0,0.000161802166,0,0,0,0,0,0,0.003046442005,0,0,0,0.02329063913,0.00410901389,0,0,0,0.02710335847,0,0.01777835772,0.07736529633,0,0.03053080607,0,0.1750016563,0,0,0,0,0.2036497409,0,0,0,0,0,-0.04204576517,0,0,0,0,0.01296797286,0,0,0.1127501467,0,0.006091393918,0,0.1328957474,0,0.1265712384,-0.1536108669,0.1111308152,0,-0.1561072716,0,-0.08269615339,0,0,0,0,0,0,0,0,0,-0.09085301073,0,0,0.00241125577,0,0,0,0.1328957474,0,0,0.01555544925,0.1127501467,0,0,0.02806123928,-0.4364009897,0,0.04921286418,0.0652542609,0,0,0.04065038821,0,0,0,0,0,0,0,0,0.1603436794,0,-0.3241076087,0,0,0,0,0.1265712384,0,0.02806123928,0,0.006091393918,0,0.01555544925,0
1,2,1,0,4,1500,500,v1,0.0030063115,0,0,0.07241325752,0.004116698232,0.006777552708,0,0.0002343722491,0,0,0.0041496894,0,0.01077809745,0.008527572907,0.004045079727,0.008408713448,0.01925848669,0.03170633388,0.01077038492,0.001096425967,0,0.001901137621,0.01941282396,0,0.005020452135,0.002489565368,0.001180932782,0.04714697807,0,0,0.003144338677,0,0,0.0005550238541,0,0,0.006908645744,0.004330023881,0.001625081969,0.06487897117,0.005650089001,0,0.003378140736,0.1360941306,0.01273779381,0.0007637684982,0,0.007798963758,0.01426453509,0.008940359641,0.00707356461,0.1339579992,0.01166594667,0,0.006974971485,0.2809985593,0.01597478572,0.008933962156,0,0.0009094779961,-0.1672376428,0.07161315929,0,0,0.001623252101,0.006078388426,0,-0.0005406828751,0.01056989072,0.01288813427,0.003771953691,0.004568915331,0.008452241631,0.01534941135,0.001499739868,-0.00451540536,-0.01207679802,-0.01427589038,-0.003798073689,-0.01157031926,-0.03059463544,0,0.004568915331,7.911408999e-05,0,0,-0.0005406828751,0.06908983854,0,0,-0.06185817227,0.03491216421,0.001698403283,0.000222623768,0,0,0,0.008452241631,0.06908983854,0.02700222977,0.02202762404,0.01056989072,7.911408999e-05,0.001649943347,0.01203551453,-0.2684515205,0.05662532823,0.005539002621,6.098755128e-05,0.1167159479,0,0.001807487944,0.01534941135,0,0.001649943347,0,0.01288813427,0,0.02700222977,0,0.2508042499,-0.0942229807,-0.006143626165,-0.006247543309,-0.2344417423,0,-0.009154381578,0.001499739868,0,0.01203551453,0,0.003771953691,0,0.02202762404,0
