1,2,1,0,1,1500,500,v1,0,0,0.06101126903,0,0,0,0,0,0,0.01957559576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1989045974,0,0,0,0,0.06381896419,0,0,0,0,0,0,0.4971711501,0,0,0,0,0.1595184236,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3317827813,0,0,0.08052786032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889888609,0,0,0,0.08789352115,-0.507590986,0,0,0,0,0.2563360651,0,0,0,0,0,0,0,0,0,0.3368639253,0,0,0,0,-0.588118846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08789352115,0,0,0,0.2889888609,0,0
1,2,1,0,0,1500,500,v1,0.0001393533385,0.0004037420554,0.001415300317,0.0008687498164,0.0003974385471,0.0005885875037,0.0003170278295,0.0007563349546,1.820440273e-05,0.00282275685,0.0001779927594,0.0002738940449,0.0001905132433,0,0.06026048936,0.08122606323,0.06770772622,0.1002719083,0,0.1288494043,0.003101306417,0.0951528609,0.03032288919,0.04666065519,0.02098842674,0,0.007244078633,0.00184371455,0.008268423911,0.02898460249,0,0.006492562393,0.0003728165467,0.01143858627,0.05780856841,0.005609205282,0.00234255687,2.556147611e-06,0.0008085249258,0.0002057803684,0.0003185270941,0.003235024737,0.001089823489,0.001985746144,0.001345364734,0.00127668163,0.006452120533,0.0004068472061,0.04798733147,5.236274272e-05,0,0.004215415589,0.006525034864,0.01890468514,0.02232505928,0.04067805552,0.01860953174,0,0.01484440676,0.03541437902,-0.4111521143,0.001001138431,0.0007134997302,0.004204915858,0.001152819845,0.0007652301594,0.0002915444443,0.0299767781,0.0002188336917,0,0.07124883937,0.002657114006,0.0770624054,0,0.1103680982,0.1068975837,-0.07449305563,0,-0.1417750101,-0.1774701982,-0.1228161359,-0.04535073439,0.002657114006,0.008394919333,0.01262455795,0.03267757008,0.0299767781,0.05251467059,0.008726604767,0.06598297481,-0.2414363154,0.02058258719,0,0.01861513287,0.01383960199,-0.07950188689,0.005906411538,0.0770624054,0.05251467059,0.06298873093,0.1388565825,0.0002188336917,0.008394919333,0.1214229616,0.04161570708,-0.4402525081,0.002499619416,0.001087521263,0.002081918886,0.002274466289,0.00952327434,0.001736046989,0,0.008726604767,0.1214229616,0.0037072804,0,0.01262455795,0.06298873093,0.05502188709,-0.2088119985,-0.04483813467,0.02188470823,0,-0.04388199802,-0.02878721024,0.05337624984,0.1103680982,0.06598297481,0.04161570708,0.05502188709,0.07124883937,0.03267757008,0.1388565825,0.0037072804
1,2,1,0,0,1500,500,v1,0,0,3.907043035e-05,0,0,6.491196144e-05,0,0,2.315704958e-05,7.888654724e-05,0.0002461183999,0.0001718765644,5.68251794e-06,5.562801826e-06,9.73088437e-06,1.1691474e-07,0,4.949050653e-05,1.017168332e-05,0,1.765551507e-05,2.419247108e-05,0.0001876468375,0.0001310430011,0.1331887762,0.008420809188,0.0147303325,0.1963773788,0,0.04509263346,0.01539760126,0,0.0267264102,0.03662186595,0.09104589141,0.1983691209,0.02190629653,0.001414823899,0.002422779463,0.03229927636,0,0.007416635455,2.910923819e-05,0,0.01232206429,0.006023401354,0.01497482259,0.04671999859,0.03215484881,0.002076729332,0.002032977958,0.04741003787,0,0,4.272758528e-05,0,0,0.00371733681,0,0,-0.3676474375,0,0,0.0001179086432,0,0.0003100228572,0.0001949262039,0.08395173401,0.001529587428,0.008661363262,0.01657935227,0.1454669837,3.125650682e-05,0.01549425369,0.0415761403,-0.3213369191,2.547147556e-06,1.558524428e-05,3.373736735e-05,0,0.0002360207968,0.0001484782641,0.1454669837,0,0,0.05040761595,0.08395173401,0,0,0.102650376,0.167794236,-0.2840519642,-0.02167530758,-0.04713726074,0,-0.1244448454,-0.2103949232,3.125650682e-05,0,0,0.01715344624,0.001529587428,0,0,0.06524815009,-0.3772177048,0.05233795108,8.962873039e-06,0.008333195035,0,0.02228827551,-0.05548044122,0.01549425369,0,0,0.03750210128,0.008661363262,0,0,0.2775751764,-0.253362226,0.07876820114,-0.001052072642,0.005555977756,0,0,0,0.0415761403,0.102650376,0.06524815009,0.2775751764,0.01657935227,0.05040761595,0.01715344624,0.03750210128
1,2,1,0,0,1500,500,v1,3.970255044e-05,0.003732634618,0.0006322708097,0.0003130990959,8.58901036e-05,0.01230396977,0.001742815876,0.001917635632,2.298995568e-05,0.0002864257515,0.007323809808,0.000835653099,0.07722649517,0.01502744215,0.08174596305,0.0835316189,0.001136905691,0.162864552,0.008807887122,0.02538326036,0.0003043122589,0.148510367,0.09694342769,0.01106132981,0,0.004451713899,0.02421633943,0,0.01463655853,0.00247928599,0.002609239358,0.006834000431,9.014914838e-05,0.04399455731,0.001123144295,0.003276796887,0,0.01665258778,0.0176271346,0,0.0001133222336,0.001804678531,0.01801218109,0.0008936727866,0.03511898659,0.03202374933,0.0008175395679,0.02090421086,0,0.002823636752,0.0005494492253,0,1.921508104e-05,0.001806505524,0.003054171351,0.000151532444,4.156874767e-05,0.0003220432797,0.0008434810341,0.0009280895978,-0.2327423091,8.181032946e-05,0.005285830095,0.0007779249065,0.00197306909,0.01943671015,0.0008459044893,0,0.0775200844,0.01345136348,0.04733449334,0,0.08326737621,0.008178538018,0.08544930608,0.2454582211,-0.1470366092,-0.02167609662,-0.2054063597,-0.02502162486,-0.2386220258,-0.009868098201,0,6.188315108e-05,0.01176553398,0.0003275982428,0,0.000534723144,0.005373663169,0.0003904669851,-0.1768593816,0,0.006411913055,0.0674843979,-0.01931442556,-0.001592006307,0.002738925646,0.08326737621,0.000534723144,0.001382976541,0.1535329848,0.0775200844,6.188315108e-05,0.03175783612,0.09195902492,-0.4989793034,0,0.03403192948,0.04939942856,-0.0005633614235,0.0003353712463,0.0555239759,0.008178538018,0.005373663169,0.03175783612,0.0002975849631,0.01345136348,0.01176553398,0.001382976541,0.009127317126,-0.1658275637,0,0.005813039268,0.0008442492579,8.38135642e-05,0.002602464044,0.0009546806039,0.08544930608,0.0003904669851,0.09195902492,0.009127317126,0.04733449334,0.0003275982428,0.1535329848,0.0002975849631
1,2,1,0,3,1500,500,v1,0.01573432569,0.005265634865,0.03560823112,0.1225819138,0.02668144984,0,0.0017083054,0.01888503312,0.3960060809,0.008606808402,0,0.1533532961,0,0.0004561808954,0,0,0.003130200028,0,0.02561257187,0.002215544191,0.0464584291,0,0,0.01799101978,0.001002118838,0.0002899045579,0,0.004676186087,0.0003925828801,0.002654795155,0.0162768792,0.0001273638358,0.02952449453,0,0.0006416862766,0.01143335613,0.001603480272,0,0,0.007482318319,0.001877038354,0.004247911023,0,0.01462350267,0,0,0.001026755756,0,0.0005996195693,0,0.0001734649022,0.00279800417,0.0007019162936,0.0002349026568,0,0.005468441691,0.001190273085,0.009739299298,7.620837515e-05,0.000842470959,0.144246134,-0.1276728616,-0.006495497984,-0.04056744445,-0.04086623248,0,-0.5055002074,0.0001082043749,0,8.841925852e-06,0,0.0002010531915,0,-0.004160074604,0,-0.4836731391,0,-0.01698661872,0,0.005309901869,0,0.06410707771,0.0002010531915,0.01787835127,0.006486793223,0.03869069258,0.0001082043749,0.1398000534,0.002059062875,0.0093538108,-0.4913318985,-0.0002328218799,0.01121656168,0,0.0005101705279,0.003279271107,0.04091659616,0,0.1398000534,0.02868990798,0,0,0.01787835127,0.02161069041,0,-0.1569638547,-0.002047601227,0,0,0.01639817238,0.005258504412,0,-0.004160074604,0.002059062875,0.02161069041,0.4330471691,8.841925852e-06,0.006486793223,0.02868990798,0.167667633,-0.160866828,0.002074251396,0,0.008537545456,0.0061557527,0.0002880900615,0.002022598347,0,0.0093538108,0,0.167667633,0,0.03869069258,0,0.4330471691
1,2,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.269449831,0,0,0.5366404299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05240300812,0,0,0,0,0.1043666374,0,0,0,0,0,0,0.01241472877,0,0,0,0,0.02472536486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658431479,0,0,0,0.5458914821,0,0,0.1925577552,-0.7337141776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458914821,0,0,0,0.2658431479,0,0,0,-0.6966053698,0,0.1554489492,0,0,0,0,0,0,0,0,0,0,0,0,-0.5782652283,0,0.03710880622,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0.4288609985,0,0,0.354296644,0,0,0,0,0,0,0,0,0.1175561138,0,0,0.09711710028,0,0,0,0,0,0,0,0,0.001187833643,0,0,0.0009813097359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2165454599,0,0,0,0,0,-0.7234111067,0,0,0,0,0,0,0,0,-0.7212433715,0,0,0,0,0,0.2143777231,0,0,0,0,0,0,0,0,-0.5090333843,0,0,0,0,0,0.002167736843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168059195,0,0,0,0.3434925518,0,0,0,0,0,0,0,0,0,0,0.3434925518,0,0,0,0.4168059195
1,2,1,0,1,1500,500,v1,0,2.881613106e-06,0.000800089607,0,7.256401819e-05,4.203946568e-05,1.163943438e-05,4.723240354e-06,0.01429409207,7.167581517e-06,3.938500627e-05,0.01562781586,0,0.03857030948,0.04181843132,0,1.590485289e-05,9.214367312e-06,0.002993883111,1.035257485e-06,0.003133032558,0.007180541411,8.632552971e-06,0.003425363128,0,0.2544849752,0.2759159208,0,4.16728331e-06,0.00115706028,0.01975349121,1.683252361e-05,0.02067159231,0.04737685352,1.036549382e-05,0.0226003748,0,0,0.05478551743,0,0,0.0002297444306,0,0,1.207156426e-05,0.009407088316,2.058159386e-06,1.130934056e-05,0,0,0.153506359,0,0,2.513722027e-06,0,0,6.329988247e-05,0.01191538522,1.015344583e-05,4.12023158e-06,-0.02439442385,0,1.042555812e-06,0.0001739886155,-4.237770276e-05,-4.791889644e-05,0.006396731138,0,0,0.06108199764,0.2376273825,0,0,0.005698632782,0.04163013056,-0.3448088829,0,0.04140696312,0.04867163799,5.353213354e-06,5.686520046e-06,0.006398398197,0,0,2.393569628e-06,0.0004071533789,0,0,8.348127033e-06,8.420165912e-06,0.3003856959,0,-0.2209926351,-0.296943679,-1.312751352e-05,-0.000617432746,-0.03032336254,0,0,8.354798606e-05,3.37199305e-05,0,0,4.284533474e-06,2.921955934e-05,-0.2487577175,0,0,0.06210036562,0,0.0001663951012,2.727165078e-07,0.005698632782,8.348127033e-06,4.284533474e-06,0.0122136765,0.06108199764,2.393569628e-06,8.354798606e-05,0.0140786733,-0.1796347807,0,0,0.1350652513,0,4.92382659e-06,-2.153052363e-05,0.04163013056,8.420165912e-06,2.921955934e-05,0.0140786733,0.2376273825,0.0004071533789,3.37199305e-05,0.0122136765
1,2,1,0,2,1500,500,v1,0,0.004540462863,0,0,0.02054270924,0,0.02116812851,0.03763375174,1.99119835e-05,0,0,3.340285016e-05,8.181736043e-05,0.001881041929,0.003338669218,0.0001236739813,0.006629670739,0,0.0003250359947,0.01214539814,6.426119009e-06,0.001759175316,0,1.07799753e-05,0.0002136813746,0.02717737457,0.04823723623,0.0009493410065,0.02117109847,0,0.004696134009,0.09870194882,9.284484339e-05,0.02541664051,0,0.0001557495461,0.0001601503478,0.0008859632455,0.03615294114,0.0007115140131,0,0,0.00133920969,0,0,0.01904931501,0,0,0.0003024809781,0.001673346532,0.03847148053,0.001343858802,0,0.02996917529,0.002529407288,0,0.1355914745,0.00664770718,0.1397195337,0.2484003365,-0.3931823501,0,0.02496721202,0,0.05727959767,0,2.530852672e-05,0.0002112944007,0.001722642747,0.02872094791,0.03239328768,0.001073623614,0.002380122331,0.005008988661,0.0209481077,-0.3683943405,0.0001496650312,0.002028196288,0.004216815809,0.01864202992,0,6.583963412e-06,0.001073623614,0,0.006952880011,0,0.0002112944007,0,0.03555999124,0,-0.1124610407,0.0001725016548,0.006105626477,-0.03306156608,0.05203029033,0,-0.0002129333636,0.002380122331,0,0.1490795599,0,0.001722642747,0,0.2745013557,0,-0.03257138869,1.780116823e-05,0.0001170485176,-0.006716179956,0,0,0,0.005008988661,0.03555999124,0.2745013557,0.0001001682838,0.02872094791,0.006952880011,0.1490795599,0.0001713930261,0.1615099689,-0.001046914832,-0.003001890268,-0.03062044714,0,-0.1053394164,-0.3583089048,0.0209481077,0,0,0.0001713930261,0.03239328768,0,0,0.0001001682838
1,2,1,0,1,1500,500,v1,0.03149660722,0.01389947664,0.0353146034,0.08653142501,0.001878695713,0,0.01137306999,0.009929884583,0.02548986215,0.01472223176,0,0.0023930379,0.06020135954,0.01945370662,0.001236818282,0.06271873248,0.001381056661,0,0.1237284632,0.007299603201,0.01873796999,0.002342913797,0,0.001759157115,0.006935842207,0.01552662953,0.0009871444881,0.01063966402,0.00815508194,0.02071973586,0.09875166976,0.006672792082,0.01495537709,0.001869954928,0.008637807701,0.001404039927,0.004699528293,0.03255638626,0.0006688608699,0.007209132016,0.0125212798,0.01403910037,0.03391776026,0.03440002842,0,0.001267027973,0.005852731431,0,0.00271680129,0.0188208745,0.006081852196,0.00416760533,0.007238562464,0.003194383101,0.01960788596,0.01988668559,0.0004317625761,0.03868148321,0.002613763347,0.002282089919,0.06203513076,-0.08662891832,-0.01750111171,-0.03242386893,-0.006730399914,0,-0.0147178911,0.007979182044,0.01749818983,0.00109576999,0.001832637198,0.01064996651,0.01577029786,0.01851731146,0.002778365758,0.09161719465,-0.07869955977,-0.06485396142,-0.002225928604,-0.002483694006,0,-0.007364204272,0.01064996651,0.01522373471,0.0123706345,0.01816805402,0.007979182044,0.04034365706,0.008850458617,0.01047139201,-0.08286162624,-0.01286029551,0.01069968059,-0.0005185992176,-0.000248978095,0.00189854164,0.003634551494,0.01577029786,0.04034365706,0.001576614343,0,0.01749818983,0.01522373471,0.009274727817,0,-0.1507354732,-0.002051078124,0.02192963079,-0.0003294741492,0.02594371341,0.01143236328,0,0.01851731146,0.008850458617,0.009274727817,0.02569230928,0.00109576999,0.0123706345,0.001576614343,0.001979006523,-0.2134849719,0.002491941267,0.03459093715,0.04107889322,0.02364027708,0.003602694418,0.001979865808,0.002778365758,0.01047139201,0,0.001979006523,0.001832637198,0.01816805402,0,0.02569230928
