1,2,1,0,3,1500,500,v1,0.001465378334,0.001753006689,0.005143918659,0.08880420513,0.0007724641678,0.001720271764,0.002109024386,0.0001697504398,0.1690300886,0.01298424017,0.0001157780355,0.06278560925,0.0005174961663,0,0.01584563548,0.0009027254105,0.000959021244,0.002135732938,0,0.0002107467048,0.2098523822,0.07014924381,0.0001437394772,0.07794890119,8.102505674e-07,0,0.003945821067,7.406889403e-08,0.0005419524501,0.001590273065,0,0.0006520174398,0.05225665779,0.01746830314,0.004014155119,0.01941054474,2.247381716e-06,0.0003574311205,0.01094447382,2.054439514e-07,0.001256564761,0.004410920221,0.0006235063677,0.07614977802,0.001475136372,0.04845161076,0.01113401111,9.927988983e-05,5.364466278e-07,8.531826963e-05,0,4.90391615e-08,0.0002999401143,0.0003588131573,0.00014883003,0.01817683722,0.0001581113802,0,0.0004316844331,3.474527032e-05,-0.07678930115,-0.05391929528,-0.003332685429,-0.01184604324,-6.693632427e-05,0.0002234099042,0.08224751675,2.340576025e-06,0.0006146971592,0,0.00574584926,2.877686158e-07,0.001043957554,0,0.03058577948,0.1769801601,-0.0009721236486,0,-0.04796618674,-0.0005687968936,-0.001322038146,-0.1657088753,2.877686158e-07,0.0008981615569,0.001774312064,0.005349186993,2.340576025e-06,0.05048292542,0.001990706782,0.01338320182,-0.1448730294,-1.406491851e-07,0,0.01957126937,0.0004733680846,0.002146065061,0.07093703741,0.001043957554,0.05048292542,0.000655394994,0.001585428275,0.0006146971592,0.0008981615569,0.0002026933615,0.0001165085263,-0.07949661844,-1.647182805e-06,-0.00026117491,0.004173831539,0.005204336634,-0.002788281026,-3.599629285e-05,0,0.001990706782,0.0002026933615,0.01736773964,0,0.001774312064,0.000655394994,0.00141874209,-0.05344509555,3.560222848e-08,0.0001275287509,0,0.01446090066,0.0003493047837,6.367431462e-05,0.03058577948,0.01338320182,0.0001165085263,0.00141874209,0.00574584926,0.005349186993,0.001585428275,0.01736773964
1,2,1,0,4,1500,500,v1,0,0,0.2785276529,0,0,0,0,0,0,0.01712124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195919527,0,0,0,0,0.03808664454,0,0,0,0,0,0,0.04396966919,0,0,0,0,0.002702838786,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5482707983,0,0,0.2855157183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708636877,0,0,0,0.02326893264,0.3320763638,0,0,0,0,-0.5948314443,0,0,0,0,0,0,0,0,0,-0.3093157258,0,0,0,0,0.04656064545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02326893264,0,0,0,0.3708636877,0,0
1,2,1,0,1,1500,500,v1,0,0,0.09452804735,0,0,0,0,0,0,0.06523864101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751514483,0,0,0,0,0.1898960897,0,0,0,0,0,0,0.2219835621,0,0,0,0,0.1532022116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0769321624,0,0,0.1583965893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07533436567,0,0,0,-0.04686227456,0.3530540336,0,0,0,0,-0.2715896065,0,0,0,0,0,0,0,0,0,-0.1131930175,0,0,0,0,0.1946574443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04686227456,0,0,0,-0.07533436567,0,0
1,2,1,0,1,1500,500,v1,3.234986701e-05,4.918236246e-05,0.0001288426295,3.444714915e-05,0.0005620649496,1.438835356e-08,4.383517512e-05,0.001367325007,0.0002329832691,0.000212387827,2.605863036e-09,6.703156748e-05,4.182136755e-06,0.01873041124,0,1.924426003e-06,0.01352013645,3.461032457e-07,0.006562349271,0.03289018585,0.005604273295,0,6.268247795e-08,0.001612404295,0.07820595097,0.06407383081,0,0.1439188916,0.004047038487,0.01060199336,0.0224487787,0.003607037807,0.01917134944,0,0.0174766251,0.005515784926,0.1052792721,1.925904198e-05,0,0.193740706,0.003583467915,0.01427218939,8.862120813e-06,0.003815788601,1.593830457e-06,0,0.02352667983,2.886573407e-07,0.033364585,6.103480107e-06,0.02733547444,0.06139934407,0.001135654887,0.001726566302,2.808539394e-06,0.001209280807,0.01973151255,0.009577201937,0.001538851174,0.0480004856,-0.0981202129,4.322024821e-05,1.49543705e-05,0.000227239376,0.001384978738,9.672473489e-09,0.0001172770549,-0.0105925078,1.809691007e-05,0.03262623742,0,-0.04349499284,8.407916222e-06,0.01033160673,0,-0.1060811784,1.94108671e-07,0.01727536826,0,-0.002695640595,-4.217641049e-08,0.0003028042076,-0.04349499284,0.004579886696,0.004185248815,0.01480263595,-0.0105925078,0.005092730569,0.0039628191,0.01806208547,-0.0524910039,0.1075107392,-0.06952293136,0,-0.005894557967,0.0008957471088,-0.02093107335,8.407916222e-06,0.005092730569,0.01980385248,1.921161482e-06,1.809691007e-05,0.004579886696,0.04324075387,3.778298952e-07,0.1981058787,-0.1608844714,-1.959051629e-05,0,-0.006486610476,-0.02303280076,-1.500156982e-06,0.01033160673,0.0039628191,0.04324075387,0.02338297732,0.03262623742,0.004185248815,0.01980385248,0.00738351081,-0.1192743473,0.08943206627,1.72652341e-06,0.02360900035,-5.021275356e-06,0.0004475583075,-0.04071907574,0,0.01806208547,3.778298952e-07,0.00738351081,0,0.01480263595,1.921161482e-06,0.02338297732
1,2,1,0,1,1500,500,v1,0,0,0.1388993601,0,0,0,0,0,0,0.6227555863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257503816,0,0,0,0,0.1154518925,0,0,0,0,0,0,0.01771546286,0,0,0,0,0.07942731666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2377637746,0,0,-0.6886287514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256842321,0,0,0,0.5506133081,-0.5916052466,0,0,0,0,0.1407402762,0,0,0,0,0,0,0,0,0,-0.5478884855,0,0,0,0,0.09702350215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506133081,0,0,0,0.1256842321,0,0
1,2,1,0,2,1500,500,v1,0.04426155847,0.04305097911,0.001346153332,0.03404221276,0.0007891065517,0.01900325132,0.001632814965,0.005380817651,0,0.00474716587,0.05370566631,0,0.01042924837,0,0,0.01066457564,0.000690964163,0.01663978789,0,0.00471159713,0,0,0.04702621045,0,0.0686809758,0,0,0.002414823668,0.04824620088,0.001508601788,0,0.001829856612,0,0,0.005320035059,0,0.0312678104,0.00607679012,0,0.001099376468,0.02258228074,0.0006868084522,0.006213907807,0.0173683628,0.009695473255,0,0.002422007632,0.02740067173,0.1270078701,0.02468353749,0,0.004465597747,0.09172779746,0.08921898887,0.02524050087,0.07054919224,0.001635346979,0,0.003383851034,0.01115122397,-0.1748482813,0.06230369544,0.02802238219,-0.002642364046,0.001466263294,-0.02229008896,0,0.05896979209,0.01867942673,0,0,0.002234184862,0.01719852443,0,0,-0.05651877297,0.00848937152,0,0,-0.0005612619369,-0.01807107252,0,0.002234184862,0.03125601275,0.03069076903,0.002540754412,0.05896979209,0.0235835253,0.00111392445,0.008682951572,-0.1131661864,0.02901738382,0,0,0.01946492661,-0.004804375168,0,0.01719852443,0.0235835253,0.001903058586,0.009688951444,0.01867942673,0.03125601275,0.01315450735,0.03936813528,-0.2278722432,0.02983235897,0.01047778444,0,0.03847322149,-3.573144333e-05,0.007656437003,0,0.00111392445,0.01315450735,0,0,0.03069076903,0.001903058586,0,0.2269861258,-0.09965239422,-0.04288579009,0,-0.1373366089,-0.06869043777,-0.01094337865,0,0.008682951572,0.03936813528,0,0,0.002540754412,0.009688951444,0
1,2,1,0,0,1500,500,v1,1.467129988e-05,0.0005821281238,3.569325752e-05,0.002197108821,0.001805701185,0.000252265212,0.001531228918,0.0004244270778,0,0.0002288479794,8.624995137e-05,0,0.1750534106,0,0,0.05858394666,0.1047527804,0.0146344714,0,0.02462196781,0,0,0.005003553348,0,0.001047374292,0,0,0.005757815473,0.08484694711,0.005202400999,0,0.2231812787,0,0,0.03335529004,0,3.335718964e-06,0.001400735335,0,1.833771787e-05,6.810418142e-06,1.656881194e-05,0.0004687746662,0.001019898026,0.0001171015242,0,0.0001062312436,4.003723177e-05,0.0001714477871,0.07199436645,0,0.0009425137978,0.0003500388169,0.01388884703,0.02409387003,0.05242026126,0.0430817659,0,0.03653320179,0.01012629784,-0.398635105,0.002195444709,0.002109894841,0.0002633508686,0.002224946033,0.0003378523586,0,0.001129611674,0.1252916374,0,0,0.006453871019,0.04275839785,0,0,0.147459433,-0.2050140996,0,0,-0.1164613285,-0.01834974016,0,0.006453871019,0.0004551674843,0.0952146727,0.007173828429,0.001129611674,0.06818983307,0.2494266147,0.04629674018,0.05392616515,-0.006177168124,0,0,-0.2821801455,-0.036032411,0,0.04275839785,0.06818983307,0.07608834834,0.02004214597,0.1252916374,0.0004551674843,0.01762429415,0.006743777494,-0.2195363834,2.132473221e-05,0.00186741552,0,0.001014351184,0.0001220143759,0.0001546054224,0,0.2494266147,0.01762429415,0,0,0.0952146727,0.07608834834,0,-0.6003993628,0.00110018826,0.09111332716,0,-0.04897312961,0.05030939206,0.05176128747,0,0.04629674018,0.006743777494,0,0,0.007173828429,0.02004214597,0
1,2,1,0,0,1500,500,v1,0,0.1090225248,0,0,0,0,0.009498767138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442805364,0,0,0.04742133868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665529665,0,0,0,0,0.02322386647,0,-0.2522711721,0,0.1178300367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1866028849,0,0,0,0.0150588216,0,0.4031698075,0,0,0,-0.537610943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150588216,0,0,0,0.1866028849,0,0,-0.4197809073,0,0,0,0,0.2853397709,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0.002425091741,0,0.007088808759,0.002361569504,0.003264951231,0.0002115097247,0,0.006513316022,0.0001183447741,0.0003320816447,0.0004395097196,7.792693661e-05,0.00983940029,0.0001117471458,0.006106866155,0.004206730605,0.00526008702,0.0003407584001,7.951264292e-05,0.01049345201,0.0001906625142,0.0001019137358,0.0007080838911,0.0001255462758,0.06304328977,0.0004725751791,0.02582574567,0.2594742822,0,0.04829742301,0.0003362564762,0,0.0008063058,0.0004309899961,0.002262536374,0.0005309312678,0.04258742317,0.02810901276,0.0174459798,0.175281796,0.01116146924,0.03262619701,0.01201770847,0.01086910855,0.0009734721562,0.0002911452339,0.001528403647,0.002022840675,0.02658069867,0.01754408092,0.0001992500468,0.109401139,0.006966367732,0,0.007500784596,0.006783892465,0.009378965139,0.0001417745188,0,0.01871028374,-0.0551194776,0.001427889604,0,0.005106777502,-0.0006648780912,-3.097617632e-05,-4.19823651e-05,-0.02433293455,0.01866762607,0.0005066847005,0.01322242636,-0.08662425609,0.006515003731,0.0003399554894,0.0002489610036,-0.05223909113,0.004380975907,5.758492383e-05,0.002997613297,0.00086620305,9.859984228e-05,-2.184553676e-05,-0.08662425609,0.008920900062,0,0.02998242544,-0.02433293455,0.007124703137,0,0.001666660018,0.2739468388,-0.1818698416,-0.0006666313687,-0.0146300213,0,-0.03351745588,-0.001058554816,0.006515003731,0.007124703137,0.006671934992,0.001063271295,0.01866762607,0.008920900062,0.01466454546,0.002205956088,-0.07897066201,0.1288287196,-0.02637567203,0.002651483103,-0.01697187643,0.007311288085,-0.002247108587,0.0003399554894,0,0.01466454546,0.001018608493,0.0005066847005,0,0.006671934992,0.0006649655861,-0.09098752611,0.1270125823,0.005206276207,4.461965036e-05,0.004846918018,0,-0.01442564527,0.0002489610036,0.001666660018,0.002205956088,0.0006649655861,0.01322242636,0.02998242544,0.001063271295,0.001018608493
1,2,1,0,2,1500,500,v1,0.0002942947511,1.664701023e-05,0.01096689888,0.05535897675,0.01499463743,5.085827341e-05,6.461817882e-05,0.03344098838,0,0.01859281348,3.420304725e-05,0,0.0008508325445,0.01455503297,0.004705409278,0.00014012973,0.04365661631,0.0001480729453,0.01449466767,0.09736283422,0,0.01431665231,9.958155486e-05,0,0.00115557146,0.002381391849,0.0007698658821,0.004741791471,7.929905616e-06,0.005224149669,0.002371515304,3.078126655e-05,0,0.002342389685,0.008856800949,0,0.0009488309965,0.0001143019972,0.00063213106,0.003893449156,0.0001151082217,0.004289509829,1.882521786e-05,0.02165269121,1.989232017e-05,0.001923318475,0.007272252353,1.337792105e-05,0.01160799816,0.001398370603,0.02392166399,0.04763245592,0.001408233954,7.965784284e-05,0.0002303077103,0.2648990184,0.07175105052,0.02382245168,0.0003092053565,0.1600189439,-0.2990338735,0.05422528285,5.058476241e-05,-0.01592773891,0.04773322813,-6.555959616e-06,0,0.01385847527,0.00101566763,0.01262790679,0.004719075244,0.05725533045,0.0001913508418,0.00943360625,0.0140564112,-0.1710078367,0.0003444125965,0.01430251444,-0.01657314995,0.1176241643,-0.0001522642293,0,0.05725533045,0.001421010181,8.635611921e-05,0.01136735356,0.01385847527,0.247879514,0.0003140091989,0.01722114498,-0.1005885104,0.003675434854,0.00362520082,0.002353975397,2.163195889e-05,-0.0030475121,0,0.0001913508418,0.247879514,0.01404201068,0.0001416370483,0.00101566763,0.001421010181,0.02687223166,9.334239005e-05,-0.2733424689,0.004301570877,9.069866557e-05,0.001702183566,0.02118272178,-8.374800208e-05,2.167230117e-06,0.00943360625,0.0003140091989,0.02687223166,0,0.01262790679,8.635611921e-05,0.01404201068,0,0.2671774441,-0.05538620949,-0.001239790244,-0.03263539064,-0.2416083541,-0.0003391269334,-0.1926335541,0.0140564112,0.01722114498,9.334239005e-05,0,0.004719075244,0.01136735356,0.0001416370483,0
