1,2,1,0,1,1500,500,v1,0.06795896127,0.0004576636773,0.01935448962,0.08531177622,0,0.01260073079,8.726441816e-05,0,0.0171906583,0.1790988668,0.01433610363,0.08186595442,0,0,0.004396099408,0,0,0.0009077973301,0,0,0.001238470528,0.002423092133,0.001032819193,0.005897887679,0.0008472724563,0,0.004903345059,0.001573986822,3.677600638e-05,0.001555248688,0,7.01221652e-06,0.001381371934,0.002702681567,0.01439166225,0.006578417757,0.009799380956,0,0.05671109196,0.01820441154,0.06315975046,0.0179876901,0,0.07928712266,0.01171087664,0.03125866548,0.1664510393,0.01332369876,0.0002275552618,0,0,0.0004227317678,0.001466657294,9.877075193e-06,0,0.001841157318,0,0,1.883298288e-06,0,0.07430041879,-0.03486096493,-0.0005137775971,-0.03392215875,0,-0.01037300219,-0.09373577443,0.01220566654,0,0,0.06485965796,0.02219035026,0,0,0.03547683369,-0.1660950825,0,0,0.006707681776,0,0.001760890015,0.007059645869,0.02219035026,0.01264532831,0.0005817731707,0.0005133731755,0.01220566654,0.007314771397,0.0001084487516,0.001980387848,-0.2039060175,0.002072306435,0,0.007427490891,4.21772103e-05,0.0157435869,0.007891154551,0,0.007314771397,0,0.003460639405,0,0.01264532831,0,0.003875705309,-0.04157881417,-0.02559064333,0,-0.08102616699,0.01827653658,0.01651606455,0.003721215708,0,0.0001084487516,0,0.02039941391,0,0.0005817731707,0,0.09777804724,-0.04057436548,0.000587659056,0,0,0.003277695244,1.145243842e-05,0,0.03547683369,0.001980387848,0.003875705309,0.09777804724,0.06485965796,0.0005133731755,0.003460639405,0.02039941391
1,2,1,0,3,1500,500,v1,0.007810175085,0.01222773803,0,0.01376488495,0.0147788749,0.02667727708,0.06225060079,0.002899018362,0.0002318497516,0,0.01352516127,3.748841519e-05,0.009122666652,0.01230942186,0,0.007137880711,0.1300205004,0.2346993893,0.02697906421,0.02550477086,0.002039750719,0,0.1189906707,0.0003298128263,0,0.003273860033,0,0,0.02861139533,0,0.007175453165,0.1456587101,0.0005424997562,0,0,8.771825701e-05,0,0.0007731487966,0,0,0.005823344839,0,0.0006049375794,0.01026323621,0.01989084522,0,0,0.01008449583,0,0.0003962476219,0.0005346659398,0,0.002984530991,0.004672630602,0.0003100374447,0.005260026217,0.005647505936,0.001171849246,0.02378805152,0.001107812571,-0.5591871764,-0.005621197348,0.06570950923,0,0.01740894349,0.040027845,0.000259358416,0,0.01141614385,0.01221531135,0,0,0.008737407925,0.02723053606,0,0.1029776911,-0.01535992022,-0.03300542473,0,-0.1434746647,-0.3337257881,-0.001848506841,0,-0.000766321527,0.01534869504,0,0,0.0003949436906,0.07007124324,0,0.0606724896,0,0.005071176451,0,-0.1505766715,0,4.959582939e-05,0.008737407925,0.0003949436906,0.1493987061,0.2640561779,0.01141614385,-0.000766321527,0.02966715017,0.1316241573,-0.31217393,0,0.001343304857,0,0.003944566223,0,0.02991105307,0.02723053606,0.07007124324,0.02966715017,0.001999028833,0.01221531135,0.01534869504,0.1493987061,0.0003103000543,-0.2545603763,0,0.0005809141885,0.001637016676,0.001924216351,0.02792053686,0.00668848357,0,0,0.1316241573,0.0003103000543,0,0,0.2640561779,0.001999028833
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01634041784,0,0,0.003145164325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926354324,0,0,0,0,0.07557352371,0,0,0,0,0,0,0.4296143289,0,0,0,0,0.08269113277,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02900282911,0,0,0,0.003503292688,0,0,-0.002474382005,0.01947407292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003503292688,0,0,0,-0.02900282911,0,0,0,-0.07806901109,0,0.09506870217,0,0,0,0,0,0,0,0,0,0,0,0,0.1145427751,0,-0.09754308427,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,0.0003190894475,0.003938272583,0.001393587697,0.001167667962,0,0.0002702036993,0.001823672696,0,0.00117291057,0.001291963645,0.001133007376,0.002669667591,0,0,0.05537953219,0,0,0.00146168563,0,0,0.006344940982,0.02643831772,0.006129081888,0.01444175178,0.04495894832,0,0.253378621,0.0103184157,0.09747407988,0.03449194427,0,0.04513674823,0.02903008265,0.1209635441,0.03197670168,0.06607551573,0.001326173297,0,0.007474017382,0.0003043667141,0.0002329592447,0.001017423609,0,0.0008524852471,0.0001972689796,0.003568113315,0.000943230424,0.0008271804177,0.02376946442,0,0,0.005455270287,0.004175409421,0.05153382719,0,0.01527938905,0,0,0.02386346592,0,-0.2055750452,0.001477901437,0.005703953492,0.002669154696,0,0.001360499125,0.003820275654,0.02465327005,0,0,0.2627495718,0.007435550638,0,0,0.1254443483,-0.4205070912,0,0,0.08113658074,0,-0.006998703909,0.01890549418,0.007435550638,0.004910225142,0.05039648196,0.04530157226,0.02465327005,0.01804181266,0.02261522356,0.04154791875,0.2144291298,-0.04000176656,0,-0.350946454,-0.1250063016,-0.06251146363,-0.08676329878,0,0.01804181266,0,0.001352749576,0,0.004910225142,0,0.005592618634,-0.3745606823,0.00150215139,0,0.01101392638,0.001074238885,0.001942648301,0.001007959318,0,0.02261522356,0,0.02927014806,0,0.05039648196,0,0.0667861453,-0.1552498225,0.01710706805,0,0,-0.01785349888,0.07062787776,0,0.1254443483,0.04154791875,0.005592618634,0.0667861453,0.2627495718,0.04530157226,0.001352749576,0.02927014806
1,2,1,0,2,1500,500,v1,0.0001411315682,0,0.0007191887746,0.002946564075,0.01184277712,0.1169695909,0,0.006538034178,0.003104084583,3.877893445e-05,0.05342586714,0.004746878165,0.02166785144,0,0.005401061963,0.008031825045,0.02107433426,0.2081484969,0,0.01163449386,0.00552374797,0.01191685114,0.09507183752,0.008447114738,0,0,0.001801601143,0,0,0.0004268966013,0,0,0.001842524808,0.003975035425,2.30184284e-05,0.002817655429,0,0.01770535867,0.004413346636,0,0.0002052170097,0.001045760149,0.006563010809,0.00428454864,0.1700834901,0.009737565549,5.638778815e-05,0.07768564352,0,0.03189159373,0,0,0.000369645011,0,0.01182155517,0.007717498814,0.03101803186,0,0,0.01712410446,-0.07122103428,0.001583511182,0,-1.955149489e-05,0.0147159609,0.1509310317,0.004888747108,0,0.01878278693,0,0.003006485716,0,0.005882349208,0,0.005285953132,0.2756501413,-0.004601962493,0,-0.00747511496,-0.01224933998,-0.156326052,-0.01125497192,0,0.0003596864372,0,0.00104792181,0,0.005783734622,0,6.228360498e-05,-0.01356153978,0,0,0.001028951375,0,-0.0001020659112,0.0004493602131,0.005882349208,0.005783734622,0.004603249441,-0.1314807835,0.01878278693,0.0003596864372,0.00766553198,-0.0482349186,-0.04739594323,0,0.01468844763,0.0009178710163,0.0002056559583,-0.0006185195361,0.125205488,0,0,0.00766553198,0.003975827718,0,0,0.004603249441,0.004899469185,0.01434227322,0,-0.02652990918,0,-0.005884781177,0,-0.01064580853,0.005285953132,6.228360498e-05,-0.0482349186,0.004899469185,0.003006485716,0.00104792181,-0.1314807835,0.003975827718
1,2,1,0,0,1500,500,v1,0.01828824809,0,0,0.09356156199,0,0,0,0,0,0,0,0,0.003492857204,0,0,0.003862363459,0,0,0,0,0,0,0,0,0.006195973379,0,0,0.00898622376,0,0,0,0,0,0,0,0,0.07932629851,0.03040675924,0,0.115049537,0.06805127785,0,0.03362346323,0.3481461877,0,0,0,0,0.02246068416,0.00860946027,0,0.03257546817,0.01926824126,0,0.009520247409,0.09857514732,0,0,0,0,-0.2657154452,0.1111882508,0,0,0,0,0,0.0670912149,0.02303338829,0,0,0.09202474681,0.02597143777,0,0,-0.03996683461,0.007296950496,0,0,0,0,0,0.09202474681,0.03631223859,0,0,0.0670912149,0.1954785539,0,0,-0.1211856072,0.01510829893,0,0,0,0,0,0.02597143777,0.1954785539,0,0,0.02303338829,0.03631223859,0,0,0.3239528052,-0.175898708,-0.05793552339,0,-0.3833929634,0,0,0,0,0,0,0,0,0,0,-0.4836336915,0.05471310091,0.01796868882,0,0.1176775182,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.004046095534,0,0,0.3375933335,0,0,0,0,0,0,0,0,0.001060755413,0,0,0.08850605549,0,0,0,0,0,0,0,0,0.006736324022,0,0,0.5620574361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4069115779,0,0,0,0,0,0.3214572664,0,0,0,0,0,0,0,0,-0.1748203726,0,0,0,0,0,0.08936606155,0,0,0,0,0,0,0,0,0.4108233278,0,0,0,0,0,-0.496277639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001602345464,0,0,0,0.1265791224,0,0,0,0,0,0,0,0,0,0,0.1265791224,0,0,0,0.001602345464
1,2,1,0,1,1500,500,v1,0.06986808366,0,0,0.627882363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008457544369,0,0,0.07600527545,0,0,0,0,0,0,0,0,0.02180771334,0,0,0.1959790202,0,0,0,0,0.3007246569,-0.6296279728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04894870851,0,0,0,0.4444062658,0,0,0,0,0,0,0,0,0,0,0.4444062658,0,0,0,0.04894870851,0,0,-0.413091023,0,0,0,0.08418770664,0,0,0,0,0,0,0,0,0,0,-0.5454402659,0,0,0,0.2165369503,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0,0.000287348539,0,0,0,0,0.009490233216,0,0,0,0,0,0,0.2537030697,0,0,0,0,0.2528826922,0,0,0,0,0,0.03605648638,0.09053249924,0,0.04796746612,0.0006745475511,0,0.09023975219,0.02227821863,0,0,0,0,0.02980592541,0,0,0.03965208096,0,0,0,0,0,0,0,0,0.0158423157,0,0.03977770932,0.02107570143,0,0.0002963792741,0,0,0,0.0396490836,0.009788490456,0,-0.005265938858,0,0.00225539777,0,0,0,0,-0.01585302724,0,0.1642909034,0,-0.01731379716,0,0.1526986657,0,0.2540537029,0,-0.4653800823,0,0,0,0,-0.01731379716,0,9.408988688e-05,0,-0.01585302724,0,0.004421721762,0,-0.3406318319,-0.01585971346,0.1749039069,0,-0.01063806813,0,0,0,0,0,0,0,0,0,0,0.01340889528,0.008702320981,0,0,0,0,0,0.1526986657,0.004421721762,0,0,0.1642909034,9.408988688e-05,0,0,-0.3060162398,0.02926860873,0,0.07914979591,0,0.005372129272,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0.01262406125,0,0.0006976671884,0.04795208255,0.1305658651,2.165146549e-05,0,0.01088857545,6.142040368e-05,0.0003563087325,3.967064538e-05,0.001354298671,0.138347592,0,0.009875569916,0.07206653388,0.3341718532,5.541502248e-05,0,0.02786835161,0.0001572001236,0.01435388272,0.0001015335293,0.003466208388,0,0,0.03518955046,0,0,0.006362679769,0,0,0.0005601501208,0.05114709172,0.003249512663,0.01235111654,0,0.02322214441,0.001657650179,0,0.005423379891,0.000299722421,0.01209662873,0.02060053061,9.301612233e-06,0.002409351203,0.0001530725791,1.704277064e-05,0,0.003846254961,0,0,0.0008982676812,0,0.002003549605,0.003412040321,0.00929044105,0,0,0.0007747788311,-0.3166505674,-0.04816778396,0,0.001048534511,0.1380250627,1.382793202e-05,0.001395433075,0,0.1477093811,0,0.03093593687,0,0.07752366027,0,0.04399511548,0.1043024004,-0.1907586991,0,0.02393167079,-0.3318584726,-0.0001228921716,0.003555721973,0,0.008623484998,0,0.007314027081,0,0.0305549133,0,0.003749523409,0.0344363501,0,0,-0.07793872295,0,-0.008876207392,-0.01190516843,0.07752366027,0.0305549133,0.2538863725,4.735244973e-05,0.1477093811,0.008623484998,0.02181122685,8.532793367e-05,-0.2913416097,0,0.03478553215,0.004053017224,0.01833799891,0.0004519725633,2.061065072e-05,0,0,0.02181122685,0.0004461948336,0,0,0.2538863725,0.009984825246,-0.3796363607,0,0.005817806346,0,0.003710852729,0,0.01003501019,0.04399511548,0.003749523409,8.532793367e-05,0.009984825246,0.03093593687,0.007314027081,4.735244973e-05,0.0004461948336
