1,2,1,0,2,1500,500,v1,0,5.984780852e-05,0,0,0,0,2.361071509e-05,0,0,0,0,0,0,0.02685426044,0,0,0,0,0.006542614133,0,0,0,0,0,0.07573800152,0.1350933552,0,0.0125762623,0.1694245771,0,0.03291335082,0.06684013197,0,0,0,0,0.007237098396,0,0,0.001201717049,0,0,0,0,0,0,0,0,0.07157267373,0,0.1276636885,0.01188461143,0,0.1601068121,0,0,0,0.03110323051,0.0631641562,0,-0.03990831271,0,8.285323885e-05,0,0,0,0,0.01333578178,0,0.01882946174,0,0.004487702612,0,-0.00172547302,0,-0.04374524614,0,0.03234258703,0,0,0,0,0.004487702612,0,0.04014415051,0,0.01333578178,0,0.01959403871,0,0.08940716834,-0.04817792835,-0.04806364741,0,-0.05627603424,0,0,0,0,0,0,0,0,0,0,-0.01997138745,0.008089064439,0,0,0,0,0,-0.00172547302,0.01959403871,0,0,0.01882946174,0.04014415051,0,0,-0.112003105,0.02820654091,0,0.004318401257,0,0.01636772147,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0,0.1184933407,0.00474253592,0,0,0,0.00976928631,0,0.01095413841,0.0645409346,0,0.007394568615,0,0,0,0,0,0,0,0,0.08503351628,0,0,0.05740170035,0,0,0,0,0.0264902133,0.001060235008,0,0.002184008625,0.002448892581,0,0.0144286853,0.001653119902,0,0,0,0,0,0.02638891671,0,0,0,0,0.3591254502,0,0,0,0,0,0,0.1920562157,0,0,0,0,0.01583424138,0,-0.6825913441,0,0.1256897612,0.06912667533,0,0,0.01830594493,0,0,0,0,0,0,0,0,0.02240130325,0,0,0,0,0,-0.1423305909,0,0,0.06756866869,0.03086027184,0,0,0.00576539991,0.4201151725,-0.5176014982,0,0,0,0.0285580002,0.0154791772,0.004095358317,0,0,0,0,0,0,0,0,0.08460585248,0,0,0,0,-0.3852561488,0,0,0.00576539991,0,0.1074010604,0,0.06756866869,0,0.072492871,0.1542477614,0,0,0,0,-0.2031371404,0,0,0.4201151725,0,0.072492871,0,0.03086027184,0,0.1074010604
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0.704622903,0,0,0,0,0.1551496919,0,0,0,0,0,0,0.01666629225,0,0,0,0,0.003669721915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982564697,0,0,0.02163492123,0,0,0,0,0,0,0,0,0,0,0,0,0.1396897437,0,0,0,0,-0.8507914416,0,0,0,0,0,0,0,0,0,-0.7312331522,0,0,0,0,0.02013145422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741665099,0,0,0,0.1924860369,-0.8306599874,0,0,0,0,0,0.1195582895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1924860369,0,0,0,0.8741665099,0
1,2,1,0,2,1500,500,v1,0.000516484272,0.001544256642,0.09811425315,0.001504532961,0,0,0.002286374249,0,0,0.09795752783,0,0,0.003276084389,0.0005856639446,6.568526266e-05,0.00750200107,0,0,0.0008254084165,0,0,0.001070230076,0,0,0.08408278185,0.002788632256,0.0003127596362,0.05592586541,0.00107229678,0.06812831163,0.003930172851,0.001587606411,0,0.005095888416,0.06801948513,0,0.1120973354,0.02079629917,0.0004169643424,0.07455914702,0.0004781243285,0.09082718284,0.04762205123,0.001392789385,0,0.006793727568,0.09068209771,0,0.02002821596,0.003715634893,0.0006642421652,0.01332133982,8.542555692e-05,0.0002554172331,0.008508540572,0.0002488470087,0,0.0009361530256,0.0003781621322,0,0.2748391462,-0.001055910584,-0.002919861028,-0.1657596246,0,0,0,0.02851807729,0.02710410429,0.004701258452,0.0009255582329,0.01125057022,0.05649350286,0.00631473964,0.01197848648,-0.07863817458,0.008270138132,-0.0007161277262,-0.0005942690263,0,0,0,0.01125057022,0.001282707885,0.002626320787,-0.08265302595,0.02851807729,0.002731174221,0.004394499153,-0.08603730104,-0.158490232,0.1002727847,-0.006411200049,-0.001624884015,-0.001528666918,0.1331027428,0,0.05649350286,0.002731174221,0,0,0.02710410429,0.001282707885,0,0,0.1082771708,-0.1593175243,-0.0674122349,-0.006383543439,-0.0013435375,0.1451170998,0,0.00631473964,0.004394499153,0,0,0.004701258452,0.002626320787,0,0,-0.1321621404,0.0325323078,0.003410358667,-0.000216670957,-0.0002764733226,-0.0002320186858,0,0.01197848648,-0.08603730104,0,0,0.0009255582329,-0.08265302595,0,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0.08495451381,0,0,0.4299529587,0,0,0,0,0,0,0,0,0.02189410871,0,0,0.1108056111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05814124139,0,0,0.2942515663,0.477626433,0,0,0,-0.5037554506,0,0,0,0,0,0,0,0,0,0,-0.1577148618,0,0,0,0.1315858442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006735358736,0,0,0,0.03245816751,0,0,0,0,0,0,0,0,0,0,0.03245816751,0,0,0,0.006735358736,0,-0.3721696064,0,0,0,0,0,0.3460405887,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0.0001321224727,0.0008958598635,0.01745823296,0.000992169019,0.006469745303,0.002098690633,0.01164612327,0.001891920596,0.00513570842,0.01944752956,0.004209917696,0.003365683417,0,4.508167745e-05,0.001088392072,0,6.190263181e-05,2.008030725e-05,3.144855533e-05,1.810192806e-05,4.913854449e-05,0.0001521397419,4.028056328e-05,3.22029155e-05,0.002137028265,0.003175443663,0.07666368916,0.002382679125,0.0006037628041,0.01176593808,0.002215159714,0.007848879414,0.003461199506,0.01071635322,0.0131066202,0.002268295009,0.001751646185,0,0.06283850374,0.001952997472,7.298592032e-05,0.009644121648,0,0.0005480851779,0.001159339998,0.008783814204,0.01074303117,0.00232560526,0.05943836764,0,0.08832039844,0.066270793,0.002476621136,0.01679279404,0,0.01859809851,0.12127466,0.06161148152,0.2183052923,0.03546384228,-0.3770833536,0.001084394302,0.01243075781,-0.0234577228,0.008244663618,-0.004871923305,-0.003935999247,0.08334599835,0,0.1275789863,0.03154416655,0.09284313968,0,0.08897626981,0.00719042867,-0.3292307012,0,7.614150675e-05,0.001208679806,7.914337313e-05,4.011818848e-05,7.055136379e-05,0.09284313968,0.003399915928,0.02295558712,-0.003799017918,0.08334599835,0.02522153975,0.2980243217,-0.0007628204426,-0.4624482576,0.00446121061,0.005369065398,-0.06904808849,0.008385665236,0.01081691739,-0.0008429186739,0,0.02522153975,0.1715335033,0.002434205134,0,0.003399915928,0.05017387165,0.005140118831,-0.2261263228,0.003691720668,0,0.04201634515,0.0005821874421,0.015682031,-0.0002177441966,0.08897626981,0.2980243217,0.05017387165,0.004120566745,0.1275789863,0.02295558712,0.1715335033,0.002941983089,0.04440494998,-0.1256123566,0,-0.1498153781,-0.02074755216,-0.2348030286,-0.1561287243,0.00719042867,-0.0007628204426,0.005140118831,0.002941983089,0.03154416655,-0.003799017918,0.002434205134,0.004120566745
1,2,1,0,1,1500,500,v1,0.008180025177,0.004570701871,0.0340829337,0.006421409691,0.0005146460574,0.03978606899,0.1744167314,0.001503260068,0,0.003926748942,0.0276403119,0,0.00383835788,0.0129744884,4.516531399e-05,0.001173895426,0.0001978452325,0.01529494681,0.004896112006,0.0005778978261,0,0.0001057529205,0.01062575698,0,9.32265785e-05,0.0322393595,0.0001122279931,0.02113022427,0.004366123313,0.03255742675,0.01216599146,0.1666100696,0,0.0002627777155,0.003750992864,0,5.54994004e-06,0.0005677931824,6.681127234e-06,0.001257918928,0.0004651749166,0.001938200128,0.0001736497327,0.0003651674235,0.002262521316,1.564361353e-05,0.0002233031161,0.001571826432,0.0001291716071,0.0132150541,0.04466977061,0.02927732703,0.010826674,0.0060495534,0.004041595922,0.008499058115,0.0006811598949,0.01685678799,0.2308493006,0.001989640172,-0.0197389437,-0.007746339655,0.1134121615,-0.02005720473,-0.000947167521,-0.06302401917,0,0.0001376554944,0.0198319572,0.02536166991,0.0001667527045,0.0228615345,0.005944333974,0.01097741441,0.0003967998174,-0.1055051335,-0.002058454855,0.001552284642,-4.67808072e-05,0.0002158680438,0.00592471371,0,0.0228615345,0.0176590109,-0.001174402956,0.04586171293,0.0001376554944,0.01367535369,-0.1722596528,0.006192921659,-0.106505095,0.008518806671,0.01817751834,-0.0003315595247,0.1375533541,-0.01642796089,0,0.005944333974,0.01367535369,0.001165485053,0.04998023482,0.0198319572,0.0176590109,0.003368866548,0.03268273985,-0.1492927779,0.001002534866,0.000210406268,2.638650321e-06,0.0007104620255,0.001782075874,0.001990655675,0.01097741441,-0.1722596528,0.003368866548,0,0.02536166991,-0.001174402956,0.001165485053,0,0.2706014348,-0.02485413485,-0.01533614554,-0.04395585919,-0.01385369877,-0.1353428118,-0.00229160159,0.0003967998174,0.006192921659,0.03268273985,0,0.0001667527045,0.04586171293,0.04998023482,0
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005263635629,0,0,0.0112792216,0,0,0,0,0,0,0,0,0.03284703295,0,0,0.07038651412,0,0,0,0,0,0,0,0,0.2800711035,0,0,0.6001524922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629384181,0,0,0,0.7777107625,0,0,0,0,0,0,0,0,0,0,0.7777107625,0,0,0,0.3629384181,0,0,0,-0.7769751683,0.01654238027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8636590414,0.1032262535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1197686337,-0.8802014216,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.001399927796,0.0486983778,0.04436172963,0.01283523355,0,0,0.001745770688,0,0,0.02098774207,0,0,0.06890800904,0.03794055263,0.1754548853,0.01635010898,0,0,0.09479777437,0,0,0.00376646751,0,0,0.007425301324,0.006891505085,0.03186954724,0.03085622511,0.04791896605,0.04365172542,0.01721902552,0.001717829836,0,0.0006841394813,0.02065183575,0,0.01071915763,0.01806869162,0.04600684682,0.04454401599,0.001988589565,0.06301558757,0.004287238613,0.0182323771,0,0.0009876230773,0.02981296963,0,0.001374865082,0.002317534087,0.001276027638,0.005713323221,0.000255061307,0.008872651807,0.0005498915932,0.002338528782,0,0.003188266161,0.000318072514,0,-0.0331087028,-0.003883616344,-0.03338414502,0.01721306092,0,0,0,0.01613125445,0.07297157067,0.04605540873,0.1516719328,0.05741604549,0.01740243568,0.1158090489,0.003366160242,0.1211442123,-0.08383540031,-0.1308794939,-0.1779470229,0,0,0,0.05741604549,0.002997549827,0.07166326965,-0.02080090835,0.01613125445,0.02758218716,0.002989227518,-0.004686220998,-0.3425346985,-0.00861270938,0.01859938735,0.03030669211,-0.02377578892,0.03294030524,0,0.01740243568,0.02758218716,0,0,0.07297157067,0.002997549827,0,0,-0.1857686288,-0.04550265962,0.02089916478,0.044281602,-0.01678220304,-0.03316194664,0,0.1158090489,0.002989227518,0,0,0.04605540873,0.07166326965,0,0,-0.3071574641,0.005083835719,0.002686897973,0.004370468163,0.0002793280466,0.007391602487,0,0.003366160242,-0.004686220998,0,0,0.1516719328,-0.02080090835,0,0
1,2,1,0,4,1500,500,v1,0,0.000517122111,0.009943638441,0,0.001245124092,0.001770106696,0.0005838796285,7.491955461e-05,0.001542908011,0.006696275997,0.003994865649,0.003214227124,0,0.0003842523048,0.0001417020379,0,0.0007150563116,0.00101654604,0.01207843386,4.302518979e-05,0.0008860692027,0.0002153292146,0.002294192133,0.001845882998,0,0.006785001341,0.002502128173,0,0.005243897235,0.1008338592,0.213277029,0.005920854484,0.01564591976,0.003802212743,0.0679038518,0.03259399738,0,0,0.0003529002408,0,0,0.01422161085,0,0,0.002531645609,0.0005362642116,0.009577161515,0.005713544898,0,0,0.01285240247,0,0,0.009933185628,0,0,0.02391707582,0.4039972989,0.01121550328,0.001439098865,-0.2260213574,0,0.0006420325157,0.01661157281,0.001207420114,-0.000338133635,0.004675409082,0,0,0.008577058154,0.002975847786,0,0,0.2670289358,0.004537220588,-0.272688001,0,0.01240788867,0.0003405098611,0.0007211082366,0.002528346439,0.002698915864,0,0,0.007520215196,0.1149437732,0,0,0.007111408712,0.07739140673,-0.3702055697,0,0.2172626665,-0.006210982048,0.008286990025,-0.16848269,-0.04812915257,0,0,0.0328367026,0.001931975105,0,0,0.00196976821,-2.902405507e-06,-0.1555513764,0,0,0.0008617599192,0,0.0236476645,-0.003476261271,0.2670289358,0.007111408712,0.00196976821,0.0198265969,0.008577058154,0.007520215196,0.0328367026,0.04130564456,0.2405281061,0,0,-0.4134078848,0,-0.01868343848,-0.02513284221,0.004537220588,0.07739140673,-2.902405507e-06,0.04130564456,0.002975847786,0.1149437732,0.001931975105,0.0198265969
