1,2,1,0,0,1500,500,v1,0.003854300788,0.01455363998,0.001354496431,0.008931525924,0.01625081079,0,0.0004616577912,0.009636215454,0.01309529558,0.0007624152656,0,0.007890334992,4.155465958e-05,4.451809793e-06,5.420325858e-06,0.0002492993056,0.005690218516,0,1.731504718e-05,0.003374119132,0.004585315426,5.114807119e-05,0,0.002762799398,0.03152354177,8.252176679e-05,0.0001004748377,0.03668746625,0.09446206937,0.008791514423,0.0003209634624,0.002996442838,0.0849965178,0.0009481153506,0.004948543718,0.05121312415,0.005551413216,0.000135650124,1.769399346e-05,0.006460799567,0.004405548441,0.001548218462,0.0008138072137,0.01020892563,0,0.0001669666476,0.0008714569955,0,0.0417236571,0.001019527648,0.0001092234472,0.04855847966,0.03311149528,0.1250272898,0.006116462927,0.07672887891,0.1396073307,0.000424818047,0.003966005927,0.08278271988,-0.4908149212,0.01218949913,0.01430072289,0.00131331339,0.0250507076,0,0.01995865883,0.01463306184,0.001269062271,0.0001178403157,0.0001186656438,0.01902452038,0.007610272127,0.0004198524291,0.001159172219,-0.3185873194,0.0002611101112,1.284401985e-05,4.005298002e-05,0.008908804516,0,0.00701877252,0.01902452038,0.037512243,0.04370418996,0.009259376531,0.01463306184,0.08653446006,0.001421195438,0.005747825765,-0.1285363223,0.04023653554,2.802072126e-05,-0.001010795648,0.06546443464,-0.01294157528,-0.1349249797,0.007610272127,0.08653446006,0.1764641902,0,0.001269062271,0.037512243,0.1044382261,0,-0.1501548985,0.01154002063,0.0009042099028,0.0001188507599,0.0140559172,0.001623460357,0,0.0004198524291,0.001421195438,0.1044382261,0.1010127159,0.0001178403157,0.04370418996,0.1764641902,0.06090860656,0.1929528253,-0.07421494433,-0.007084876269,-0.0003993265708,-0.1089432184,-0.1098487479,-0.2212277898,0.001159172219,0.005747825765,0,0.06090860656,0.0001186656438,0.009259376531,0,0.1010127159
1,2,1,0,4,1500,500,v1,0.003139669829,0,2.496092422e-05,0.0004340157192,0.0002331011577,0.01248199129,0,0.0005605053024,0.0006694794783,0.002074255587,0.00548520378,5.994161823e-05,0.01779324121,0,0.09679075577,0.02621570695,0.003937284095,0.2108318391,0,0.009467428795,0.01130809871,0.4249163821,0.09264992854,0.001012466787,0,0,0.008803978626,0,0,3.834935662e-05,0,0,0.001028571981,0.03864991771,0.003186835814,9.209284376e-05,0,0.0004129439748,0.002246311335,0,0.001230757155,9.784734623e-06,0.0006084118179,0.0001701350719,0.004892966754,0.009861421972,0.0008131125388,0.002150211382,0,0.0008638464324,0,0,0.002574647513,0,0.001272749841,0.0003559092366,0.0001911517289,0,0,0.000459635459,-0.3207481144,-0.0006859184349,0,0.001049233638,0.0007583312577,0.01786811721,0.0006833748203,0,0.02466049439,0,0.1285929342,0,0.03628608063,0,0.5645577559,0.09060069283,-0.04372814591,0,-0.521572199,-0.01331542602,-0.3034231314,-0.01226722203,0,-0.0007040880068,0,1.939539611e-05,0,9.318359078e-05,0,0.0007430996207,-0.5192373663,0,0,0.04737135446,0,-0.002326625249,0.001100772077,0.03628608063,9.318359078e-05,0.005244454787,0.2903084878,0.02466049439,-0.0007040880068,0.01262152407,0.1275618008,-0.8034180892,0,0.0009809688824,0.01210038355,0.001180090499,0.0007690616029,0.006974822313,0,0,0.01262152407,0.01443045662,0,0,0.005244454787,0.001294156079,-0.05481009961,0,0.002116126937,0,-8.690245344e-05,0,0.0006464422043,0.5645577559,0.0007430996207,0.1275618008,0.001294156079,0.1285929342,1.939539611e-05,0.2903084878,0.01443045662
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.000982956387,0,0,0.001247993851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03001816617,0,0,0,0,0.0381120539,0,0,0,0,0,0,0.4095987484,0,0,0,0,0.5200400813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621957041,0,0,0,0.7138776249,0,0,-0.852941536,0.002225981845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138776249,0,0,0,0.5621957041,0,0,0,-0.918026353,0,0.0673107988,0,0,0,0,0,0,0,0,0,0,0,0,0.06953678065,0,-0.9202523347,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0,0,0.2583486194,0,0,0,0,0,0,0.546308742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01348645768,0,0,0,0,0.02851871144,0,0,0,0,0,0,0.04923154308,0,0,0,0,0.1041059264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1939914972,0,0,-0.7977712929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290836544,0,0,0,0.6148331502,-0.6456947971,0,0,0,0,0.04191500123,0,0,0,0,0,0,0,0,0,-0.7558562916,0,0,0,0,0.1520764959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148331502,0,0,0,0.290836544,0,0
1,2,1,0,3,1500,500,v1,0.00694350232,0,0.008642049311,0.002889246912,0.02833695611,0.04509853619,0,0.02732160759,0.05720818408,0.001725413066,0.0006963728879,0.02115427986,0.06149636734,0,0.01969982887,0.0590062515,0.01542927306,0.02455583539,0,0.01487642294,0.03114945339,0.04047534098,0.0003791701338,0.01151835642,0,0,0.02037110297,0,0,0.004865876681,0,0,0.03221087486,0.04185454323,0.0009714880003,0.01191084584,0,0.05499836306,0.01761824945,0,0.003381202285,0.004208325357,0.05277136493,0.001406945344,0.02196114678,0.03619852025,0.0008402057539,0.0003391051794,0,0.08485931098,0,0,0.005217000657,0,0.08142318096,0.002170835746,0.02129097274,0,0,0.0205280906,0.03352775057,-0.007749327213,0,-0.008804359949,-0.05006518547,-0.03721918713,-0.06572867647,0,-0.02236681521,0,0.01736466793,0,-0.02381785777,0,0.03715150223,-0.2442200437,0.08529529861,0,-0.001331156871,0.02144033965,0.01084229558,0.01425868885,0,0.01603522185,0,0.01621244098,0,0.00586545672,0,0.003704989004,-0.08030233273,0,0,-0.017492834,0,-0.003297220911,0.003669795278,-0.02381785777,0.00586545672,0.02092012282,0.04662766361,-0.02236681521,0.01603522185,0.02215411082,0.000838184036,-0.1145020569,0,0.07460632839,-0.01752012256,-0.00121740532,-0.00117670579,-0.005267006918,0,0,0.02215411082,0.05378565535,0,0,0.02092012282,0.01791463315,0.1223100486,0,-0.129111845,0,-0.00563371984,0,-9.130995186e-05,0.03715150223,0.003704989004,0.000838184036,0.01791463315,0.01736466793,0.01621244098,0.04662766361,0.05378565535
1,2,1,0,3,1500,500,v1,0.04729851281,0.02507675083,0.1207745487,0.01105125187,0.001271591542,0.01700052167,0.2023186706,0.02159336342,0,0.118687508,0.002896389848,0,0.1008825717,0,0,0.03416405371,0.0005486341875,0.007334955515,0,0.00931655882,0,0,0.001249661105,0,0.0003245723719,0,0,0.001272407948,0.003972041675,0.01913013148,0,0.03204634431,0,0,0.01879955387,0,6.050462961e-05,0.006903995469,0,0.0002371938535,0.00139658404,0.003566112276,0.002338049755,0.0003263105133,0.0005019747097,0,0.003504488189,8.552175524e-05,0.0005970919107,0.06813230447,0,0.00234075528,0.01378223515,0.007307072808,0.02307312026,0.003220205943,0.0003705269491,0,0.05895330168,0.006292054331,0.1650710992,-0.05653101041,-0.2238341388,-0.2387505934,-0.02117228219,-0.01686892155,0,0.0003611816049,0.04145826683,0,0,0.002160697633,0.01429942617,0,0,0.05456836211,-0.1229402735,0,0,0.005159222395,-0.001240185351,0,0.002160697633,0.05209093158,0.02237066891,0.1471713524,0.0003611816049,0.01380493852,0.1671429471,0.1446263127,-0.3948378577,-0.0009079607688,0,0,0.03574576134,0.03744461658,0,0.01429942617,0.01380493852,0.001038883699,0.02246790001,0.04145826683,0.05209093158,0.01357660802,0.003838226631,-0.313107287,0.0001794470589,0.009027794299,0,0.001701332062,0.006774199639,0.0005716891399,0,0.1671429471,0.01357660802,0,0,0.02237066891,0.001038883699,0,-0.3735721069,-0.0009527391148,0.07674068381,0,0.01089909826,0.06174596673,0.006269398639,0,0.1446263127,0.003838226631,0,0,0.1471713524,0.02246790001,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05848605957,0,0,0,0,0.005143514043,0,0,0,0,0,0,0.4205659594,0,0,0,0,0.03698636793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4401127066,0,0,0,0,0,0,0.03870539242,0,0,0,0,0,0,0,0,0,0,0,-0.05348473882,0,0,0,-0.003199343644,0,-0.02562897262,0,0.06341836105,0,0,0,0,0,0,0,0,0,0,0,0,-0.1545574439,0,0.1923468322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003199343644,0,0,0,-0.05348473882,0,0,0,0.2557651934,0,0,-0.2179758049,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0,0.005005236653,0,0,0,0,0.0448566698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08822366609,0,0,0.7906558936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007153072374,0,0,0,0,0.0641054615,0,-0.8076067796,0,0.04985398245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1141000241,0,0,0,1.022529159,0,0.1211018939,0,0,0,-0.8788546912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022529159,0,0,0,0.1141000241,0,0,-0.8290007085,0,0,0,0,0.07124791146,0,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0.0005434756108,0.08836077667,0.001065684182,0.005112947549,0.003425668544,0.01158599666,0.1438605789,9.877997803e-05,0,0.001310997109,0.001036456466,0,0.0002446765912,0.00762332574,0.0005830717922,1.287623048e-05,0.002131474957,0.007208888258,0.002463636646,6.146159406e-05,0,0.0001062744581,0.0006448904712,0,0.01041433079,0.0135231444,0.001034320756,0.03068328083,0.09752762029,0.001176241837,0.004370286048,0.1587851584,0,0.0001885220298,0.00144700435,0,0.00325303065,0.0001355758752,0.0003230814527,0.0095842599,0.0001873721108,0.0003674120617,7.13474962e-06,0.001762772341,0.003994461955,5.88869274e-05,0.0004519877078,0.0003573353283,0.01223554006,0.0005099380333,0.0158880084,0.03604902891,0.0007047578749,0.1145827926,2.683574924e-05,0.00663027002,0.004442272726,0.005134541152,0.1865527613,0.0001280940046,-0.03451553215,-0.002575165455,0.1830336711,-0.001477260916,-0.00229249057,-0.009412208033,0,0.01462535497,0.0009698416217,0.01994327312,0.00163396497,0.03035913751,5.428349387e-05,0.007218627109,0.000346952824,-0.03479629487,-0.000180520175,-0.003582830191,-0.0002102933624,-0.0001882707475,-0.00630528584,0,0.03035913751,0.001261382467,-0.09723447092,0.002141327436,0.01462535497,0.01102835533,-0.1575046126,0.003438197566,-0.04895163763,0.005974880856,-0.003903498165,-0.001084605748,0.1664994135,-0.001846387359,0,5.428349387e-05,0.01102835533,0.009286983765,0.02601860425,0.0009698416217,0.001261382467,0.000289083538,0.002133628205,-0.05802392087,-0.001013318907,-5.71445023e-05,-2.571275297e-05,-0.0001072271948,-0.0003960350621,-0.003050661106,0.007218627109,-0.1575046126,0.000289083538,0,0.01994327312,-0.09723447092,0.009286983765,0,0.3416075014,-0.03495122361,-0.0004450854002,-0.01062160514,-0.005510765881,-0.1797070289,-0.003903283548,0.000346952824,0.003438197566,0.002133628205,0,0.00163396497,0.002141327436,0.02601860425,0
1,2,1,0,0,1500,500,v1,0,0.6019561646,0,0,0,0,0.1518606851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09874347308,0,0,0.02491086951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09784468356,0,0,0,0,0.02468412411,0,0.2460128393,0,-0.7536307172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080564005,0,0,0,0.1533704167,0,-0.6312575901,0,0,0,0.1236397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1533704167,0,0,0,0.6080564005,0,0,-0.6299910052,0,0,0,0,0.1223731271,0,0,0,0,0,0,0,0,0
