1,2,1,0,4,1500,500,v1,0.0007882307419,0.0005800542527,0.0002137672934,0.001417693152,0.0001097266475,0.000471995872,0.0006076894979,0.0005518213068,0.0001068995352,0.0005907188045,0.0002575437666,0.003467834917,0.0008598339848,0.0002509784976,0.003433947232,0.003700870729,0.0002631497681,0.001131954791,0.000139022133,0.001323394565,0.0002563697019,0.004487221327,0.0006176492585,0.008316666694,0,0.0002136589264,0.002923332023,0,0.001184251718,0.0004364320808,0.0001183500578,0.001240672452,0.0002182484787,0.003819988169,0.001206024705,0.007080009222,0,0.007606234335,0.03037726795,0,0.01672242839,0.004535103831,0.03273851756,0.03007656383,0.01001346021,0.03969470564,0.01253218427,0.005463827995,0,0.0444008122,0.01296023341,0,0.097615899,0.07183495179,0.1911085967,0.175569645,0.01358874346,0.007178938875,0.07525734978,0.06833853348,-0.4469023317,0.002203838376,0.001185548276,0.0007999474741,0.0006559874331,0.0007135800156,0.002359238284,0,0.04716267749,0.01730049418,0.03248939101,0,0.2095880486,0.009605304426,0.04126117233,-0.3391224141,0.004551267582,0.0003888903316,0.007884897323,0.001573898109,0.001724114955,-0.00106584209,0,0.1101825063,0.09745211881,0.005342957221,0,0.2001333197,0.102014751,0.01465993999,-0.2232167453,0,0.0003300688079,0.006710523563,0.002417312661,0.00163481796,-0.0009893573871,0.2095880486,0.2001333197,0.01834193942,0.01162153968,0.04716267749,0.1101825063,0.09283455666,0.006348718394,-0.4451092981,0,0.03996437905,-0.06376246311,0.04656843219,-0.01577003024,-0.01441786701,0.009605304426,0.102014751,0.09283455666,0.0001595701545,0.01730049418,0.09745211881,0.01834193942,-0.0006156283653,0.09983962277,0,-0.2156827972,-0.01865615821,-0.2556494879,-0.136580774,-0.07634754959,0.04126117233,0.01465993999,0.006348718394,-0.0006156283653,0.03248939101,0.005342957221,0.01162153968,0.0001595701545
1,2,1,0,2,1500,500,v1,0,0.001099452743,0.001981442682,0,0.0004705471566,0.003167904054,0.0009329275575,0.003494175936,0.007800830226,0.008844652249,0.0006965946161,0.0001874962059,0,0.02850554181,0.1649199199,0,0.01109581424,0.07470128001,0.006197352808,0.08239498752,0.1839487538,0.1720178551,0.01642616335,0.00442128497,0,0.004194225607,0.02426585525,0,0.003814653349,0.006874799314,0.0009118611397,0.003236878761,0.02706570459,0.02531022556,0.03068734199,0.000650535491,0,0,0.01490411584,0,0,0.004222509543,0,0,0.006750891774,0.01554556927,0.01884820029,0.001484462529,0,0,0.006138677822,0,0,0.00558313503,0,0,0.002389487252,0.001334601969,0.004737502873,0.01774378771,-0.3034093397,0,0.001788501586,0.007050378551,0.003954596185,0.003844321528,0.007951094749,0,0,0.02414764209,0.1733348721,0,0,0.004997779815,0.1779415117,0.1630981496,0,-0.03173196565,-0.3137825662,-0.08449171765,-0.08493318034,-0.1757041168,0,0,0.0004972017816,0.0009696205448,0,0,0.0008859814524,0.004981576793,-0.4632727805,0,0.005030228692,0.04927777316,0.003028681124,-0.02032104966,0.02752056866,0,0,0.01098485671,0.08940246713,0,0,0.08006851558,0.02009176947,-0.3588643219,0,0,0.03032053718,0,0.009303206224,0.008092700927,0.004997779815,0.0008859814524,0.08006851558,0.2054415007,0.02414764209,0.0004972017816,0.01098485671,0.004907179492,-0.1024216757,0,0,0.007271455727,0,-0.005739304877,0.01983487343,0.1779415117,0.004981576793,0.02009176947,0.004907179492,0.1733348721,0.0009696205448,0.08940246713,0.2054415007
1,2,1,0,2,1500,500,v1,0,0.004324406109,0.02874177373,0,0,0,0.004747451064,0,0.01222514586,0.0003922037837,0,0.008391237379,0,0,0,0,0,0,0,0,0.02937662151,0,0,0.02016386612,0,0,0,0,0.03660307381,0.2432790165,0,0.04018385353,0.1034773111,0,0.003319730775,0.07102595672,0,0,0,0,0,0.3877488532,0,0,0,0,0.005291133691,0,0,0,0,0,0,0.0003376660734,0,0,0,0,0.0003706990322,0,-0.3170839851,0,0.007054488118,0.02909943353,0,0,0.02041283192,0,0,0,0,0,0,0,0,-0.1429314762,0,0,0,0,0,0.04552241916,0,0,0.04520504072,0.1464170478,0,0,0.0504247789,0.002615395532,-0.2366461214,0,0,0,-0.07145460636,0.210927804,-0.163344308,0,0,0,0,0,0,0,0,0.2400272377,0,0,0,0,-0.3393821997,0,0,0.0504247789,0,0.08640802359,0,0.04520504072,0,0.05970556197,-0.06440011826,0,0,0,0,0.0006469051425,0,0,0.002615395532,0,0.05970556197,0,0.1464170478,0,0.08640802359
1,2,1,0,0,1500,500,v1,0.08028501023,0.0002704535992,0.08332256643,0.05023989366,0,0,1.279453949e-05,0,0,0.05135930182,0,0,0.0002323339031,0.003102035099,0.02167350761,8.333206542e-05,0,0,0.0004826683181,0,0,0.003240240694,0,0,0.06621121394,0.01591927771,0.1112258809,0.01345849691,0.0002933183444,0.09036684041,0.002476996795,1.387621815e-05,0,0.0166285325,0.05570133075,0,0.03748178723,0.0006749599137,0.06296433121,0.007618777661,0.04929123132,0.05115614838,0.0002420903835,0.03084493871,0,0.009413316568,0.03153220283,0,0.01430296126,0.000257563105,0.003438885936,0.002907307517,0.01880941717,6.336269443e-05,9.238111713e-05,0.01177035558,0,0.0005350814024,2.997543751e-06,0,0.09463247892,-0.08560317922,-0.0001569653372,0.0218586142,0,0,0,0.03401665431,0.0007939405847,0.01808187195,0.04173237139,0.004959448902,0.0002648414227,0.002893061088,0.005848347723,-0.06956317899,-4.58066314e-05,0.001606855241,0.02159250722,0,0,0,0.004959448902,0.0392795395,0.0004091196414,-0.07641324513,0.03401665431,0.02197772567,2.284779386e-05,-0.0313724103,0.1979222348,-0.05907268399,-0.01674184417,-0.09664020574,-0.0001660462529,-0.02542016635,0,0.0002648414227,0.02197772567,0,0,0.0007939405847,0.0392795395,0,0,-0.1843236351,0.01960988526,-0.0006890551458,0.04332721915,0.01926545382,0.07541865576,0,0.002893061088,2.284779386e-05,0,0,0.01808187195,0.0004091196414,0,0,-0.1219933854,0.01347872992,2.900710653e-05,0.001151700237,0.02549954866,3.503329995e-05,0,0.005848347723,-0.0313724103,0,0,0.04173237139,-0.07641324513,0,0
1,2,1,0,0,1500,500,v1,0,0.002674730822,0,0,0.02722060132,0,0.003434910496,0.03648244578,0.06267080468,0,0,0.1703938454,0.0001451121654,0.001662172181,0.008381263844,0.000377748561,0.006694215744,0,0.0189849944,0.008971931225,0.01541229316,0.00550494603,0,0.04190403986,0.0003905858698,0.007749206721,0.0390742589,0.001760242854,0.003066643625,0,0.08850987154,0.003938208021,0.07185359442,0.02566458834,0,0.1953606679,0.000196553699,0.0003404471895,0.01966325644,0.0008858032787,0,0,0.0008862346973,0,0,0.01291513637,0,0,0.0002522624311,0.0004369393003,0.005004875695,0.001136864326,0,0.001980611783,0.001137418021,0,0.02015658671,0.05716467772,0.002543517332,0.02701489115,-0.06293202668,0,-0.0002089571991,0,-0.03981359136,0,0.07102514841,0.0004159376414,0.0004549905388,0.00422173189,0.02021018883,0.002113753728,0.00119864397,0.03839562035,0.0128047449,-0.1855992747,0.0001864295727,0.02010200267,0.01348290008,0.01457264271,0,0.05704018909,0.002113753728,0,0.002414997296,0,0.0004159376414,0,0.002442397167,0,0.1922613817,-0.001431452822,-0.0706421082,-0.04480317707,-0.002665553622,0,-0.1268763713,0.00119864397,0,0.02234371234,0,0.0004549905388,0,0.02247648257,0,-0.03388993674,7.112078975e-06,-0.000226336211,0.009310321186,0,0,0,0.03839562035,0.002442397167,0.02247648257,0.00139547344,0.00422173189,0.002414997296,0.02234371234,-0.003178922746,-0.0801198123,-0.0002621201697,-0.001062516368,0.02212853737,0,-0.0003637521536,-0.004639181277,0.0128047449,0,0,-0.003178922746,0.02021018883,0,0,0.00139547344
1,2,1,0,4,1500,500,v1,0,0,0.0108556581,0,0,0,0,0,0,0.1434774187,0,0,0,0,0.003395210449,0,0,0,0,0,0,0.05283237992,0,0,0.006194980541,0,0.001126661002,0.01447285208,0,0.000636530233,0,0,0,0.01753180929,0.008412913701,0,0.08584232601,0,0.01561186518,0.2005467618,0,0.008820243328,0,0,0,0.2429339816,0.1165756819,0,0.02120144239,0,0,0.04953128387,0,0,0,0,0,0,0,0,0.05916196202,0,0,-0.07536710878,0,0,0,0.07939429008,0,0,0.0151901761,0.1802356569,0,0,0.2270033532,-0.2130071434,0,0,0.05154479084,0,0,0,0.1802356569,0,0,0.00169780469,0.07939429008,0,0,0.02260991571,-0.398457982,0.02058201161,0,0.01808407471,0,0.009037767864,0,0,0,0,0,0,0,0,0,0.09408287764,-0.263869987,0,-0.2310912187,0,0.05012419417,0,0,0,0,0,0,0,0,0,-0.2432879751,0.07020134392,0,0,0,0,0,0.2270033532,0.02260991571,0,0,0.0151901761,0.00169780469,0,0
1,2,1,0,1,1500,500,v1,0.2197928885,0.03082115762,0,0.2216791267,0.002660404331,0,0.1634936791,0.230821194,0,0,0,0,0,0,0,0,0.0002198295351,0,0,0.01907278347,0,0,0,0,0,0,0,0,0.005361886862,0,0,0.0284426244,0,0,0,0,0,0,0,0,0.02016561353,0,0,0.02033867259,0,0,0,0,0,0,0,0,0.009388285735,0.00131650226,0,0.009468854963,0.0001136371436,0,0.006983507909,0.0098593514,0.1300001196,-0.4087645133,-0.1741966382,0,-0.2161255055,0,0,0,0,0,0,0,0,0,0,-0.2061548619,0,0,0,0.01927840925,0,0,0,0.2628642204,0.03310493376,0,0,0.2614506586,0.1658953154,0,-0.165903399,0,0,0,0.03323656657,0,0,0,0.2614506586,0.003160263153,0,0,0.2628642204,0.2771544145,0,-0.3899170651,0,0,0,0.04037381236,0,0,0,0.1658953154,0.2771544145,0,0,0.03310493376,0.003160263153,0,-0.7061978701,0,0,0,0.01884744833,0.008293239486,0.009970644424,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03281812115,0,0,0,0,0.06618538633,0,0,0,0,0,0,0.09225252698,0,0,0,0,0.186048711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2064137809,0,0,0,0,0,0,0.4162814736,0,0,0,0,0,0,0,0,0,0,0,0.09993015786,0,0,0,0.2000812065,0,-0.2989070208,0,0.09889944405,0,0,0,0,0,0,0,0,0,0,0,0,-0.4759049865,0,0.2758974104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2000812065,0,0,0,0.09993015786,0,0,0,0.3747968549,0,0,-0.5748044308,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,1.077971606e-06,4.053663351e-05,2.292727929e-06,2.987355079e-05,0,6.681516268e-05,6.941677477e-06,0,0.0001059586419,1.017082298e-05,2.857690378e-06,2.471910043e-05,0,0,0.07015002544,0,0,0.07881455351,0,0,0.1249878428,0.01025085142,0.003370905378,0.02915842431,0.0429770946,0,0.1074996036,0.04949927153,0.07327538313,0.004144412174,0,0.01254800985,0.1915344075,0.0157086538,0.01838512196,0.04468307795,0.01215893466,0,0.0304134253,0.01400416696,0.0005512850477,0.001172523115,0,0.01527762121,0.03416991684,0.004444239355,0.005201456699,0.001461450345,0.0007093042053,0,0,0.0008169477668,3.215979142e-05,0.001209354375,0,0.0008912360556,0,0,0.0002070953432,0,-0.2391248999,3.078363893e-05,4.744267082e-05,1.202319391e-05,0,6.745377658e-05,0.0001301560032,0.03986572556,0,0,-0.002657080802,0.04655202863,0,0,0.0004761992104,-0.2345512485,0,0,0.06133206602,0,-0.06159926452,0.1052476407,0.04655202863,0.0007155746602,0.1007890805,0.004175133101,0.03986572556,0.02017845824,0.0170689378,0.01879128557,0.2294697164,-0.08331739482,0,-0.09209416633,-0.08003336629,-0.01868786418,-0.1711486197,0,0.02017845824,0,0.094545986,0,0.0007155746602,0,0.0033348718,-0.1918506389,0.02419257599,0,0.0322160213,-0.01485287948,0.003364895228,-0.003722094424,0,0.0170689378,0,0.08080251518,0,0.1007890805,0,0.01785371912,-0.1539328368,0.001512982837,0,0,0.0008927405718,0.001413911407,0,0.0004761992104,0.01879128557,0.0033348718,0.01785371912,-0.002657080802,0.004175133101,0.094545986,0.08080251518
1,2,1,0,4,1500,500,v1,0.2510656771,0.006486478498,0.1419081585,0.1370489506,0.0006078497295,0.01838280291,0.004622899262,0.0003469658387,0.03524819606,0.03865415519,0.01668856153,0.1525554459,0,0.003755652421,0.0002150360745,0,0.0001149330104,0.00347584407,3.779376195e-05,6.560474802e-05,0.006664774345,0.0006607541734,0.003155494726,0.02884538035,1.642305428e-05,2.483959847e-05,1.422232185e-06,4.395273017e-05,8.111790318e-06,0.0001774659742,2.49965057e-07,5.781255498e-06,4.408030885e-05,4.370177673e-06,4.833969649e-05,0.0001907811441,0.000874758811,0,7.575388314e-05,0.002341101559,0.0167235886,0.009452561134,0,0.009128887285,0.001224486106,0.0002327734756,0.002574769266,0.001111631986,0.002945539476,0,0.00445507983,0.007883095287,0.05631265417,0.001454881546,0,0.03073932784,0.00013633736,4.48322176e-05,0.001036890946,7.782253437e-05,0.1718037753,-0.3627973025,-0.01026661525,-0.1692244454,-0.0007692664116,-0.03213140505,-0.1718622995,0.002845662157,0,0.001556320399,0.000227356728,0.007695945229,0,2.09442775e-05,0.0006671066386,-0.2039295865,0,0.0008800014704,-0.0006808104326,0.000175238112,0.006598114329,0.03547879362,0.007695945229,0.2439931362,0.007282494806,0.185390493,0.002845662157,0.1312004012,0.005179783227,0.050079378,-0.3106751572,5.982839616e-05,2.460467178e-05,4.371014815e-06,1.372677002e-05,0.0002254650147,0.0002347463614,0,0.1312004012,0.0004375264476,0.01823912535,0,0.2439931362,0.0002823313497,0.01656352446,-0.4812211325,0.003034440294,0,8.013050615e-05,0.02582122461,0.01201906617,0.002331524232,2.09442775e-05,0.005179783227,0.0002823313497,0.03869847762,0.001556320399,0.007282494806,0.0004375264476,0.1655246617,-0.3438241164,-0.01012200694,0,-0.001956115925,0.08684705291,0.001944703129,0.0001141231018,0.0006671066386,0.050079378,0.01656352446,0.1655246617,0.000227356728,0.185390493,0.01823912535,0.03869847762
