1,1,1,1,1,1500,500,v1,0.006084198137,0.02042116503,0.005123866283,0.00277966384,0,0.02688727497,0.004297786366,0,0.0009984221198,0.02902758842,0.026840415,0.001277219558,0.02611997804,6.686591931e-05,0.0187851293,0.0282698166,0,0.05252459394,0.002468726553,0,0.001950428836,0.00288182707,0.05243305245,0.002495062766,0.01364470566,4.742054775e-05,0.01332219956,0.005113634614,0.02829164345,0.00709864485,0.001750792729,0.005954187203,0.001383221897,0.002043758907,0.04021505044,0.001769470072,0.01425572033,0.01935350143,0.01391877229,0.005342624952,0.008806554053,0.007416524637,0.02094641638,0.004023415954,0.03891790422,0.002135279142,0.0420158944,0.03885007689,0.04541338087,0.06165300042,0.0001578287908,0.01701960029,0.02805437986,0.09416246941,0.06672743032,0.01281709496,0,0.005827125847,0.01981719342,0,-0.1923487446,0.006276882459,0.0197083955,0.01529879455,0,0.03298742259,0.0003772240292,0.03487128626,0.02815706125,0.0001344274018,0.01316840502,0.01207437032,0.03025384188,0.004400535719,0.002078496847,-0.02949809361,0.03553811693,0.001079467031,-0.01151428995,0,-0.05859278713,-0.003072828591,0.01207437032,0.02307084251,0.07282150928,0.005944822911,0.03487128626,0.01042337862,0.01515543491,0.02823619548,-0.1554806795,0.01061102549,0.001239774095,-0.0003670193214,0.0258837825,-0.01050614406,-0.0006012454065,0.03025384188,0.01042337862,0,0.005751346109,0.02815706125,0.02307084251,0,0.01020123348,-0.1811388416,0.01279328648,0.0336215535,0.001716708034,0.009462791083,-0.0275799961,0.01497031145,0.004400535719,0.01515543491,0,0.002198630192,0.0001344274018,0.07282150928,0,0.002746644754,0.1562150746,-0.05470141632,-0.1081002726,-0.005342549872,-0.03806915431,-0.1042434741,0,0.002078496847,0.02823619548,0.01020123348,0.002746644754,0.01316840502,0.005944822911,0.005751346109,0.002198630192
1,1,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05511889037,0,0,0.2210036535,0,0,0,0,0,0,0,0,0.06489562047,0,0,0.2602042444,0,0,0,0,0,0,0,0,0.07960298361,0,0,0.3191746076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06473294516,0,0,0,-0.280640941,0,0,0,0,0,0,0,0,0,0,-0.280640941,0,0,0,-0.06473294516,0,0,0,0.03030235678,0.1999468999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09669063504,0.1335586216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335055211,-0.103256265,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,3,1500,500,v1,0.0002227721752,0.01171473899,0.008099246583,2.462511225e-05,0.005502017881,0.02387284891,0.02274962035,0.005242752212,0.0001372945051,0.007242406014,0.0008886717006,0.0002620310799,0,0.002040558005,0.02421168194,0,0.06018874908,0.2611545335,0.001424935689,0.05735253942,0.001501918877,0.01096367656,0.009721531112,0.00286646159,1.39312976e-05,1.638810904e-06,1.944486178e-05,5.446669531e-09,0.000102921436,7.11570347e-05,1.144392926e-06,0.0001998698902,1.206219586e-06,8.805136951e-06,6.36291451e-05,2.302109765e-06,0.009757587966,0,0.01361933071,3.814889222e-06,0.001370834643,0.04983893426,0,0.0001515312984,0.1469022255,0.006167185627,0.04456634251,0.005468465495,0.00683975186,0,0.0008045955407,2.674113289e-06,0.0009609105068,0.05053061844,0,0.0001062185126,0.02373252757,0.0005618545999,0.09812872368,0.02261420521,-0.3936247024,0.0001011793019,0.03294558889,0.01471762841,0.01030468154,0.02465348611,0.0003843644274,0.008435263561,0,0.001724670302,0.01318997431,3.347155081e-06,0,0.00119066886,0.006146382404,0.2214444423,0,-0.002785823493,-0.02691368804,-0.1022216261,-0.2351881418,-0.004051267622,3.347155081e-06,0.001106437826,0.05314304624,0.05706682504,0.008435263561,0.0001427862917,0.1017394317,0.05025567844,-0.1993996716,1.209624044e-05,2.398621263e-06,2.751213194e-05,0.0002962782599,0.0001309583769,3.430752232e-06,0,0.0001427862917,0.040520299,0.1133198073,0,0.001106437826,0.03895343115,0.004033714286,-0.2225048893,-0.005462664303,0,0.01399527146,-0.00106324905,-0.0863969225,0.1322989751,0.00119066886,0.1017394317,0.03895343115,0.001891364951,0.001724670302,0.05314304624,0.040520299,0.003603843706,-0.06787113989,-0.0001751723948,0,0.0008398654318,0.0001292536684,-0.1364968525,0.03893445786,0.006146382404,0.05025567844,0.004033714286,0.003603843706,0.01318997431,0.05706682504,0.1133198073,0.001891364951
1,1,1,1,2,1500,500,v1,0,0,0.01207335127,0,0,0,0,0,0,0.0007694036729,0,0,0,0,0.02062026229,0,0,0,0,0,0,0.002010539339,0,0,0.06197662068,0,0.06296852847,0.001568607575,0,0.007212288409,0,0,0,0.006139626251,0.0004596206197,0,0.3022667549,0,0.3071043976,0.007650270637,0,0.03517511908,0,0,0,0.02994362846,0.002241620012,0,0.1363679339,0,0,0.003451426872,0,0,0,0,0,0,0,0,-0.02489279257,0,0,0.011235268,0,0,0,0.1168841979,0,0,0.2997766761,0.002882126054,0,0,0.02844161257,-0.241361556,0,0,0.02254936357,0,0,0,0.002882126054,0,0,0.01931116851,0.1168841979,0,0,0.001175118396,-0.4515696845,0.06296274973,0,0.06871034814,0,0.007582644831,0,0,0,0,0,0,0,0,0,0.3080790038,-0.2778455959,0,-0.3100719042,0,-0.03247543741,0,0,0,0,0,0,0,0,0,-0.214882844,0.1350386286,0,0,0,0,0,0.02844161257,0.001175118396,0,0,0.2997766761,0.01931116851,0,0
1,1,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1566204241,0,0,0.07171881424,0,0,0,0,0,0,0,0,0.4704190461,0,0,0.2154118556,0,0,0,0,0,0,0,0,0.05887165587,0,0,0.02695820404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343330787,0,0,0,0,0,0.2234035859,0,0,0,0,0,0,0,0,0.3087879785,0,0,0,0,0,-0.6197174643,0,0,0,0,0,0,0,0,-0.3963138754,0,0,0,0,0,0.0853843915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187472396,0,0,0,0.1476469867,0,0,0,0,0,0,0,0,0,0,0.1476469867,0,0,0,0.3187472396
1,1,1,1,0,1500,500,v1,0,0.01355383962,0,0,0.002742706995,0,0.004752096568,0.00238359034,0.008184589497,0,0,0.0268104614,0.0004303805619,0.0001332431444,0.000302928888,0.002517239279,0.0002938042632,0,2.598737863e-05,0.0002553349683,0.0008767496097,0.0002768757275,0,0.00287199029,0.04877474485,0.001004980015,0.002284826584,0.00379044006,0.01095099484,0,0.0001960085548,0.003839516065,0.006612841808,0.002088321872,0,0.02166184878,0.01148718916,0.0007645114028,0.0005381111733,0.0008927058896,0,0,0.004471526603,0,0,0.0004918313454,0,0,0.4180923752,0.02782546571,0.008614591073,0.03249128402,0,0.09387086402,0.1627474878,0,0.01899537567,0.001680166293,0.03291195877,0.01650821397,-0.1165941832,0,0.0182082383,0,0.005070245609,0,-0.01837451893,0.4847715211,0.03743731891,0.0102433317,0.001949203008,0.03794102874,0.2186258753,0.001980244562,0.001781272039,-0.2182514062,0.002934943006,0.0001560726096,0.000551309372,0.0005460628245,0,0.003692930737,0.03794102874,0,0.09164447404,0,0.4847715211,0,0.0323529672,0,-0.5207481724,0.05240970224,0.001180762533,-0.003981355972,0.01468144801,0,0.01282021629,0.2186258753,0,0.02183172816,0,0.03743731891,0,0.01891410025,0,-0.5401438782,0.01232684569,0.005203158612,0.000943063234,0,0,0,0.001980244562,0.0323529672,0.01891410025,0.0006505068248,0.0102433317,0.09164447404,0.02183172816,0.002141551047,0.1127174777,-0.4132115812,-0.1788468977,-0.009485885969,0,-0.1155546472,-0.03278019405,0.001781272039,0,0,0.002141551047,0.001949203008,0,0,0.0006505068248
1,1,1,1,3,1500,500,v1,8.004998956e-05,6.842736956e-05,0.002476304369,0.0001590150575,3.497537221e-05,0,0.0006546619671,7.844433906e-06,0.0004745815944,0.0005538618964,0,0.002203187607,0.0009369358665,0.002519609839,0.03901006828,0.0100386676,0.0006612784709,0,0.006611993076,0.0001483145119,0.008972902108,0.01901635128,0,0.04165561192,0.007202738698,0.002572327077,0.0398262673,0.007051030584,0.001320823472,0.04779901602,0.006750334342,0.01263665252,0.009160640152,0.01941422619,0.01069095301,0.04252716306,0.02349611337,0.003120334317,0.1299175953,0.02300122508,0.005040511169,0.1559255647,0.03343238329,0.01001270803,0,0.06333130752,0.03487504608,0,0.02321275853,0.003082704185,0.008290014368,0.02272383841,0.004979724382,0.00425670812,0.03302920054,0.009891958305,0.00217573687,0.02175476407,0.04072500418,0.0004879840584,-0.2035532732,0.000174722679,0.0006578883618,0.0028017381,3.290012056e-05,0,0.00179265958,0.01350682485,0.002929797589,0.004724996147,0.06521568058,0.01638819592,0.03028205491,0.01313036496,0.03205007682,-0.193551779,0.009574200814,0.006011277015,0.05262324924,6.460654524e-05,0,-0.007944742949,0.01638819592,0.006825541245,0.004273347019,0.1457200149,0.01350682485,0.01591829121,0.04022729663,0.03267374449,-0.3901137833,0.01291360241,0.006909986121,0.0555990424,0.008644000289,0.05462137417,-0.02601521004,0.03028205491,0.01591829121,0.00262746651,0,0.002929797589,0.006825541245,0.0006234052347,0,0.1544112681,-0.02135586592,-0.01530909794,-0.1730661298,-0.009334703916,-0.1763522852,0,0.01313036496,0.04022729663,0.0006234052347,0.00734454556,0.004724996147,0.004273347019,0.00262746651,0.04090639455,-0.001016483319,-0.01148775035,-0.01640633791,-0.02482483722,-0.00600257373,-0.03896898442,-0.002264754497,0.03205007682,0.03267374449,0,0.04090639455,0.06521568058,0.1457200149,0,0.00734454556
1,1,1,1,0,1500,500,v1,0.00626919524,6.953836473e-06,0.001389785948,0.004043372861,0.000748742465,0.00678754388,3.539037025e-06,0.0005750902731,9.171819275e-07,7.85411749e-06,0.002788786228,3.894694946e-07,0,0.002789101649,0.001323950578,0,0.003486464829,0.03160570439,0.005308760575,0.002677866028,4.270790935e-06,0.004160825398,0.01298578023,1.813536374e-06,0.001033246386,0.005563710067,0.002641021405,0.005408146092,6.459180855e-05,0.01290924632,0.01058993481,3.287290445e-05,8.519389217e-06,0.008300029568,7.295421099e-05,3.617648923e-06,0.001492682823,0,0.003815360344,0.007812896213,0.08412564494,0.01864938557,0,0.05425757799,0.09108130863,0.01199066528,0.0001053935432,0.03742241725,0.004390041784,0,0.02363900808,0.02297805019,0.2474169935,0.0002744367096,0,0.159573776,0.02954950397,0.04499435658,0.0001396699045,0.02269623148,-0.3620144898,0.01027153132,1.014068675e-05,0.001244196882,0.001315736047,0.009537655966,6.489688643e-07,0.002469858867,0,0.02011821548,-8.266930063e-05,0.01268988513,0,0.03831053588,-0.0002924051403,-0.2027341402,0,0.007944516633,0.004398142801,0.005954237707,0.04237316843,-6.509287351e-07,0.01268988513,0.2078459272,0.0002922878497,0.01516241142,0.002469858867,0.1308684559,0.0001429114172,9.646490115e-05,-0.08159150564,0.006178378658,0.01569755148,0.004930239472,5.485209471e-05,-0.004541182061,-6.953085993e-06,0,0.1308684559,0.03513406298,0.06611933589,0,0.2078459272,0.02701375851,0.02676582226,-0.3193789939,0.007935477314,0,-0.009078332647,0.1334696522,-0.006875599036,-0.1138342632,0.03831053588,0.0001429114172,0.02701375851,7.180582673e-06,0.02011821548,0.0002922878497,0.03513406298,3.251986118e-06,0.1888320739,-0.02422035198,0,-0.06259456894,-0.3695507724,-0.0003551256261,-0.0487018547,-0.0002924051403,9.646490115e-05,0.02676582226,3.251986118e-06,-8.266930063e-05,0.01516241142,0.06611933589,7.180582673e-06
1,1,1,1,3,1500,500,v1,0,0.09672360288,0,0,0,0,0.004820586436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008813087479,0,0,0.0004392335345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469905151,0,0,0,0,0.04221297457,0,-0.8076759835,0,0.1014442706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009124446,0,0,0,0.05022312162,0,-0.7154704423,0,0,0,0.009238728714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05022312162,0,0,0,1.009124446,0,0,0.1106829991,0,0,0,0,-0.8169147122,0,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0,0.009847564986,0,0,0,0,0.02508488457,0,0,0,0,0,0,0.05431748058,0,0,0,0,0.1815600464,0,0,0,0,0,0.001850749156,0.03486644739,0,0.09830035993,0.006123647894,0,0.116543583,0.01559888163,0,0,0,0,0.0005529231856,0,0,0.02936786326,0,0,0,0,0,0,0,0,0.002884886732,0,0.05434866801,0.1532273583,0,0.009545340329,0,0,0,0.1816642926,0.02431502211,0,0.003898595136,0,-0.002110782553,0,0,0,0,0.0006569931157,0,-0.0438290329,0,0.01956117247,0,-0.1607039234,0,0.1369924989,0,-0.0006371947082,0,0,0,0,0.01956117247,0,-0.001170732578,0,0.0006569931157,0,-0.001510986292,0,-0.08379433634,0.06723588101,0.1308636724,0,0.01035912254,0,0,0,0,0,0,0,0,0,0,-0.03942315065,0.0259443735,0,0,0,0,0,-0.1607039234,-0.001510986292,0,0,-0.0438290329,-0.001170732578,0,0,0.2316550721,-0.1066590317,0,0.006128826484,0,-0.006460527399,0,0,0,0,0,0,0,0,0
1,1,1,1,0,1500,500,v1,0,0,0.01246756162,0,0,2.72869989e-05,0,0,0.02410143108,0.01176434045,0.0004122486455,0.0005760014898,0.003560633653,0.003385591538,0.03908713135,0.002423895667,0,8.93349472e-05,0.002585588954,0,0.07890571188,0.01646496516,0.001349661468,0.001885772154,0.0003817826009,0.0006728252939,0.007767862823,0.0008603040664,0,0.008111756108,0.0005138392001,0,0.01568108798,0.003272115049,0.007654220081,0.0003747632251,0.0088077525,0.01632465499,0.1792051629,0.01984727768,0,0.1871388062,0.01111298279,0,0.000409579399,0.07548793328,0.1765834166,0.00618787552,0.00786310011,0.01457379694,0.0138573435,0.01771860997,0,0,0.009921088969,0,0,0.0105829052,0,0,-0.3791903801,0,0,0.02413879846,0,0.0004343119575,0.02323615341,0.007010048799,0.001868228079,0.01312057459,0.1793773723,0.009197041563,0.001363306126,0.01002558078,0.0752110422,-0.2198448968,0.005722254046,0.005579620081,0.05443360184,0,0.001360132276,-0.07214183983,0.009197041563,0,0,0.2282477672,0.007010048799,0,0,0.2124533211,-0.5676518899,0.001199447312,0.001144174684,0.01092786037,0,0.01571288841,0.01553781181,0.001363306126,0,0,0.0003926789343,0.001868228079,0,0,0.005926097182,0.124463481,-0.01727295846,-0.01314201366,-0.2350870718,0,-0.3336524125,-0.00600696165,0.01002558078,0,0,0.04874220513,0.01312057459,0,0,0.001309607018,-0.01676947602,0.005268784244,0.005265403465,-0.02215456506,0,0,0,0.0752110422,0.2124533211,0.005926097182,0.001309607018,0.1793773723,0.2282477672,0.0003926789343,0.04874220513
