1,1,1,1,4,1500,500,v1,0.02580446983,0,0.09947541284,0.004198759815,0.001399710687,0.001706893497,0,0.001838088559,0.000252302072,0.04918249663,0.001237990612,0.0009259990027,0.02282034318,0,0.002370532649,0.01597350728,0.001137647368,0.001387317332,0,0.001493949165,0.0002050643686,0.001552728306,0.001006205621,0.0007526271953,0,0,0.001838399105,0,0,0.06270165396,0,0,0.0001590318327,0.00120417423,0.03100086541,0.0005836785933,0,0.05580710485,0.005797132983,0,0.05128987616,0.197720846,0.03906318098,0.008345603391,0.003392681836,0.003797194053,0.09775686841,0.00246067389,0,0.07016885785,0,0,0.06448913698,0,0.0491159468,0.0104933137,0.003498081333,0,0,0.004593651629,-0.201754025,0.02540241894,0,0.1265237334,-0.0002780157414,0.002007353815,-0.0006685411831,0,0.02723251832,0,0.003927473669,0,0.007398447405,0,0.002906639072,-0.06823826956,0.02949321358,0,0.0009800349364,0.0003395444182,0.001032621419,-0.0002425315643,0,0.001073812731,0,0.03729954243,0,0.001774586223,0,0.01951467072,-0.1335533907,0,0,0.002445708028,0,0.08776439309,0.000144650778,0.007398447405,0.001774586223,0.004308522477,0.001233958189,0.02723251832,0.001073812731,0.005789639462,0.001006248767,0.161489006,0,0.01526201816,-0.007981818132,0.01901657738,-0.2521642683,-0.004533446537,0,0,0.005789639462,0.00023113511,0,0,0.004308522477,0.0009184978441,0.08923575664,0,-0.06784254216,0,-0.046317929,0,-0.006793636632,0.002906639072,0.01951467072,0.001006248767,0.0009184978441,0.003927473669,0.03729954243,0.001233958189,0.00023113511
1,1,1,1,3,1500,500,v1,0.3042837921,0.1312813452,0.01005325735,0.09833268877,0,0,0.0197655231,0,0,0.02250648586,0,0,0.02062419096,0.02315756057,0.02772825496,0.05992971242,0,0,0.001654819368,0,0,1.136159343e-05,0,0,0.01118220626,0.02049573799,0.02454105849,0.04679832676,0.0808228785,0.006189251,0.001464607815,0.01216857177,0,1.005564647e-05,0.01385603544,0,0.0002264764647,0.0003696947229,0.0004970371712,0.000947820077,0.003794073097,0.0001253526945,0.00107425782,0.001226096883,0,2.036599227e-07,0.0002806303021,0,0.001240723481,0.002025327109,0.002274107881,0.005192515818,0.02078536323,0.00896771539,0.005885189458,0.006717021103,0,0.0001625057939,0.001350165824,0,0.1169787493,-0.3784695431,-0.1116180279,-0.02638384532,0,0,0,0.01364546645,0.02559845564,0.006213148093,0.01947194668,0.05779763184,0.07484871363,0.0008782956025,8.054545439e-06,-1.733858796e-05,-0.07588155408,-0.003113575143,-0.005666608328,0,0,0,0.05779763184,0.3941569803,0.05189212987,0.006086706452,0.01364546645,0.1255583884,0.007891484767,0.01365330929,-0.1262181698,-0.05489223762,-0.003874219384,-0.007761747272,0.0615564378,0.01283115252,0,0.07484871363,0.1255583884,0,0,0.02559845564,0.3941569803,0,0,-0.495499218,0.001148148241,0.001372184485,0.0004416881009,0.004927413381,0.000392682299,0,0.0008782956025,0.007891484767,0,0,0.006213148093,0.05189212987,0,0,-0.5588449738,0.006115357245,0.007544590094,0.002260165428,0.02706521629,0.01020584684,0,8.054545439e-06,0.01365330929,0,0,0.01947194668,0.006086706452,0,0
1,1,1,1,1,1500,500,v1,0,0,0,0,0.00533026244,0.1622261478,0,0.0140897859,0.01081906876,0,0.08055213338,0.07005667576,0,0,0,0,0.007888812934,0.2400954452,0,0.02085294795,0.01601227153,0,0.119217528,0.1036842024,0,0,0,0,0,0,0,0,0.003335587961,0,0,0.02159892035,0,0,0,0,0,0,0,0,0.08070721208,0,0,0.04007453914,0,0,0,0,0,0,0,0,0.0009492505044,0,0,0.002509207853,-0.2464243796,0,0,0,0.01374291979,0.1838892806,0.05647451843,0,0,0,0,0,0,0,0,0.3957503721,0,0,0,-0.02176551019,-0.2769719158,-0.08933060595,0,0,0,0,0,0,0,0,-0.0328560875,0,0,0,0,0,0.02332842624,0,0,0.002470680262,-0.02466785609,0,0,0.005422444683,-0.00904026892,-0.09308263515,0,0,0,0,0,0.1155547187,0,0,0.005422444683,0.002104883992,0,0,0.002470680262,0.01218660779,-0.008022590389,0,0,0,0,0,0.002760507101,0,0,-0.00904026892,0.01218660779,0,0,-0.02466785609,0.002104883992
1,1,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.2522589032,0,0,0.05597887117,0,4.312585894e-05,3.938884466e-05,0,0,0,0.0002615729343,0,0.2496983794,0.0003866317863,0,0.05541066435,0,5.433183399e-05,4.962378076e-05,0,0,0,0.0003295409667,0,0.3145808856,0.0004870955511,0,0.0698087665,0,0,1.06713047e-05,0,0,0,0,0,0,0.000104747058,0,0,0,0,7.031509122e-05,0,0,0,0,0,0,0.0004264848329,0,0,0.08759150844,0,0,0,0,0,0.1916606996,0,0,7.174633092e-05,3.897396082e-05,0,0,0.0004013950731,0.0003530143242,0.06726968199,0,3.859549801e-05,-6.770581488e-05,0,0,0.2114348835,0,0,0,0,0,0,0,0,0.4029092183,0,-0.0001981913989,-0.0001921930473,0,0,-0.1238433749,0,0,0,0,0,0,0,0,-0.0002598988622,0,0,-1.42666148e-06,0,0,0,0.0004013950731,0,0,-0.3440739912,7.174633092e-05,0,0,-0.07480432134,-0.0001595959009,0,0,-0.0001558317015,0,0,0,0.0003530143242,0,0,-0.07480432134,3.897396082e-05,0,0,-0.3440739912
1,1,1,1,1,1500,500,v1,0,0,0.004115228275,0,0,0.0003626738905,0,0,0.009805944259,0.001739335983,0.0005839331546,0.002040193324,0.009251931936,8.824509833e-05,0.000355161335,0.013033197,0,0.0002982101585,0.0007014853242,0,0.008062979631,5.488412489e-05,0.0004801415352,0.001677557691,0.002517623257,0.00156775917,0.006309783209,0.0359403086,0,0.06011582778,0.01246256246,0,0.1432465994,0.0009750693433,0.02540846228,0.02980342822,0.0002624312346,0.01713349528,0.0006577172312,0.003746334775,0,0.006266335069,0.02413595569,0,0.0005522503168,0.0001016389767,0.002648519435,0.0008891659368,0.003214973462,0.2098977765,0.002002008884,0.04589532531,0,0,0.2956830087,0,0,0.01591453664,0,0,-0.2205566094,0,0,0.005827954066,0,-0.0001078250619,0.01179903083,0.0005759354245,0.2535529112,0.0009209104746,0.007138865055,0.005577011075,0.3541263203,0.005468983582,0.001108617639,-0.5872352344,0.02213858371,0.0007538171876,0.0003985601455,0,0.0001361495077,0.009682007663,0.005577011075,0,0,0.06721367844,0.0005759354245,0,0,0.02846992962,0.00747993761,0.01761222562,0.003854589799,-0.006631725937,0,-0.07848327662,-0.1604493867,0.3541263203,0,0,0.0001648331255,0.2535529112,0,0,0.0002552122626,-0.5329689494,0.003933922678,0.04095341096,0.0007348439939,0,0.008866250425,-0.0003083547045,0.005468983582,0,0,0.1725203883,0.0009209104746,0,0,0.03593213405,0.08924654986,-0.02564811262,-0.4682114826,-0.008868336354,0,0,0,0.001108617639,0.02846992962,0.0002552122626,0.03593213405,0.007138865055,0.06721367844,0.0001648331255,0.1725203883
1,1,1,1,1,1500,500,v1,0,0,0.5878710499,0,0,0,0,0,0,0.1576161886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04197214108,0,0,0,0,0.01125329935,0,0,0,0,0,0,0.1587297309,0,0,0,0,0.04255759014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2520207167,0,0,-0.6727529865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968444179,0,0,0,0.1342539956,-0.4739045512,0,0,0,0,0.05317227913,0,0,0,0,0,0,0,0,0,-0.6195807049,0,0,0,0,0.198848441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1342539956,0,0,0,0.4968444179,0,0
1,1,1,1,3,1500,500,v1,0,0.01716577326,0,0,0.02622837099,0,0.04105500085,0.03664019009,0.07492932728,0,0,0.01817510701,0.02240890631,0.0009216407316,8.65081928e-05,0.01254895341,0.006200748898,0,0.001216989144,0.008662246636,0.01771432712,0.0001499311524,0,0.004296846145,0.004239438266,0.0002032394893,1.907671865e-05,0.002122586428,0.0008949167436,0,0.000268369489,0.002140352614,0.003906349487,3.306269983e-05,0,0.0009475371328,0.1968129381,0.2294100424,0.0008856232384,0.09853958119,0,0,0.1284692744,0,0,0.001534912573,0,0,0.008369332813,0.009755501918,0.0004012274316,0.004190326907,0,0.001766709549,0.005463066219,0,0.002699436417,0.0005298045234,0.004225400215,0.003771025792,0.05498909,0,-0.05405214271,0,-0.05674090387,0,-0.08556177476,0.2565653219,0.2705705071,0.0004112847029,0.001061008615,0.1293600723,0.1517105784,0.0006879222203,0.001830767252,-0.4488999632,0.03482426561,-0.001463502509,0.0002262213098,0.01365073034,0,0.02125612567,0.1293600723,0,0.01993845691,0,0.2565653219,0,0.04777302423,0,-0.3789858573,0.006339052499,0.0002261369725,4.835620334e-05,0.002981424971,0,0.004800042741,0.1517105784,0,0.02274246891,0,0.2705705071,0,0.03233623732,0,0.06913548144,-0.2761161916,-0.3315490326,-0.002202428092,0,0,0,0.0006879222203,0.04777302423,0.03233623732,0.07162958863,0.0004112847029,0.01993845691,0.02274246891,0.01762882079,-0.6619001628,0.01249354296,0.01520404349,0.0005045609212,0,0.005929730334,0.006371035955,0.001830767252,0,0,0.01762882079,0.001061008615,0,0,0.07162958863
1,1,1,1,0,1500,500,v1,3.202919655e-05,7.402934734e-05,0.0002018455911,4.800754294e-05,0,0.0005322628105,0.000363437249,0,0.0002863411217,2.477165782e-05,0.008851543719,5.60375544e-05,0,0,0.0001745113155,0,0,0.00276920169,0,0,0.00148974586,0.0003418018022,0.04605189268,0.0002915463701,8.160792922e-05,0,0.0002194590762,0.0005228407796,0.0004843533859,0.001320619443,0,0.002377868621,0.001873450149,0.0004298375009,0.0001620740526,0.0003666380994,0.001107287559,0,0.002977704583,0.007094103432,0.002843364433,0.01791866911,0,0.00426182842,0.04725117417,0.005832199419,0.002199082661,0.7857881964,0.001090033298,0,0,0.006983559864,0.002799057826,0.006469485544,0,0.004195418658,0,0,0.03176108007,0,-0.7782251584,7.87627487e-05,0.0004340330115,0.0002239383796,0,0.009372224728,0.0001285553337,0.000401253001,0,0,0.003584029298,0.001807432618,0,0,0.006968244676,-0.7727588049,0,0,0.0004928109652,0,0.04859900757,-0.0002538655345,0.001807432618,0.001057646767,0.008199717615,0.02291294764,0.000401253001,0.001346066006,0.04035597232,0.002780115768,-0.06352625338,0.0005465545845,0,0.0006305960889,0.002813521774,0.001403795408,-0.00114226465,0,0.001346066006,0,0.06106701048,0,0.001057646767,0,1.012360631,0.06084790994,-0.00134254755,0,-0.008158256375,-0.001857922438,-0.01875644273,-0.7735896579,0,0.04035597232,0,0.00157235719,0,0.008199717615,0,0.0003290050851,0.0006724021237,-0.0006764641145,0,0,0.0001766845068,-0.03561801475,0,0.006968244676,0.002780115768,1.012360631,0.0003290050851,0.003584029298,0.02291294764,0.06106701048,0.00157235719
1,1,1,1,0,1500,500,v1,0,0,0,0,0,0.005417459805,0,0,0,0,0.001013232311,0,0.1968598371,0,0.000257811792,0.1110149857,0,0.09234600813,0,0,0,0.01071829782,0.01727155578,0,0,0,0.0005593456807,0,0,0,0,0,0,0.02325430324,0,0,0,0.04884551609,6.396911741e-05,0,0,0,0.02754540665,0,0.02291319799,0.002659459625,0,0.004285475737,0,0.2781290691,0,0,0,0,0.1568450684,0,0,0,0,0,-0.07408574882,0,0,0,0,0.006339540862,0,0,0.04869123797,0,0.0003564384626,0,0.01527618189,0,0.01348054041,-0.2319014627,0.2080095064,0,0.004808612245,0,-0.1005324626,0,0,0,0,0,0,0,0,0,0.007142947637,0,0,-0.01636760021,0,0,0,0.01527618189,0,0,0.08567846696,0.04869123797,0,0,0.01594084531,-0.2212236307,0,0.07282677522,0.002334335375,0,0,0.02644671381,0,0,0,0,0,0,0,0,0.2808362817,0,-0.3234812277,0,0,0,0,0.01348054041,0,0.01594084531,0,0.0003564384626,0,0.08567846696,0
1,1,1,1,4,1500,500,v1,0.06076835792,0.01974740849,0.01152074055,0.01601118948,0.00619700876,4.483141488e-05,0.01266268089,0.005163095403,0,0.0005152311201,0.0006196997024,0,0.001185338226,0.000149274371,0.00458542239,0.001689930289,0.009461558077,6.844835178e-05,0.0005685446855,0.007882984986,0,0.0005611660617,0.0009461540159,0,0.001439850713,3.300947847e-05,0.001013987871,0.0006887059855,0.006667209046,0.003889684343,0.00012572395,0.004275231388,0,0.0001240922933,0.0001739546527,0,0.02586966055,0.004709436739,0.01821822346,0.01237391481,0.3686249511,0.06988558794,0.006714218454,0.09712495353,0.0002719503815,0.00222955441,0.003125426669,0.003759140124,0.006875601426,0.001251667369,0.0001576274646,0.003288721403,0.09797261292,0.03183737844,0.00178449539,0.02581373141,0.009991007842,0.0006003593029,0.02041516302,0.008324100976,-0.39561836,0.07564508683,0.01338113859,0.01180654385,0.008107003037,0.0006318345663,0,0.02414357209,0.003350489252,5.613057482e-05,0.01793256134,0.01175550627,0.004274731284,0.0002473650768,0.00217956377,-0.01659116965,0.001732403111,1.337988958e-05,0.003815448929,-0.006219324202,0.0007558638341,0,0.01175550627,0.2683104504,0.008262460478,0.07517438857,0.02414357209,0.07111638142,0.006179928178,0.003327270166,-0.1144213345,0.001903908019,5.63038895e-05,0.001062358513,0.007890096691,0.004002837131,0,0.004274731284,0.07111638142,-0.002880190776,0.0002393846858,0.003350489252,0.2683104504,-0.003785257598,0.003125319675,0.2320187048,-0.03387901979,-0.009726145122,-0.01828589085,-0.4216394067,-0.06814382022,-0.003630834639,0.0002473650768,0.006179928178,-0.003785257598,0,5.613057482e-05,0.008262460478,-0.002880190776,0,-0.3627345764,0.008042392851,0.002910261642,-0.0002720142133,0.1197097659,-0.03089949439,0.002555953422,0.00217956377,0.003327270166,0.003125319675,0,0.01793256134,0.07517438857,0.0002393846858,0
