1,1,1,1,3,1500,500,v1,0.0004210178218,0,8.463624394e-05,0.001307091752,0.0001078723006,9.317921542e-06,0,2.425673007e-05,0.0001105021889,0.0001126136486,0.0001581550424,4.647402416e-06,0.07824266919,0,0.004761346193,0.07284108678,0.01342962927,0.001160040448,0,0.003019856723,0.01375703885,0.00555606563,0.01968961055,0.0005785812593,0,0,0.0001388207753,0,0,0.0003072098742,0,0,0.0004010972364,0.0001619914426,0.0004087613439,1.686898951e-05,0,0.08384628835,0.005102346456,0,0.05616874853,0.01129147427,0.07805785296,0.1743814731,0.001243120754,0.005953982472,0.01502399039,0.02109975005,0,0.06768114282,0,0,0.04533969441,0,0.06300868885,0.1407615962,0.01161684112,0,0,0.002612223692,-0.1163148305,0.00170132204,0,0.0001579764929,0.0001200764473,0.0001605344012,0.000112705303,0,-0.09555387136,0,0.003475663685,0,-0.08709280562,0,0.003932612921,0.04928259111,0.04622361374,0,-3.595399109e-05,-0.003698974932,0.001593844954,-0.01351593958,0,0.0121762976,0,0.01547376783,0,0.06763686237,0,0.02034176745,-0.04292702747,0,0,0.0002359322727,0,0.0004719863644,0.0004089401036,-0.08709280562,0.06763686237,0.01242227207,0.001167286259,-0.09555387136,0.0121762976,0.0029066862,0.0194769427,0.1940120156,0,-0.008782142302,-0.005138829353,-0.114089875,-0.02450698638,-0.01551719866,0,0,0.0029066862,0.01870624942,0,0,0.01242227207,0.000785191873,-0.07852597997,0,0.08432297988,0,0.05917977962,0,-0.006640407031,0.003932612921,0.02034176745,0.0194769427,0.000785191873,0.003475663685,0.01547376783,0.001167286259,0.01870624942
1,1,1,1,4,1500,500,v1,5.95715427e-05,0.0002827809561,0,1.891992489e-06,0.02182808754,0.0004989480297,0.000392410741,0.002737923434,0.0001920939017,0,1.506254397e-05,0.0001042313327,0.002172705196,0.0001581514309,0,0.0003860251666,0.01605539704,0.0003669954459,0.0003616266771,0.002013847879,0.0001412924452,0,1.107907981e-05,7.666614988e-05,0,0.005291576902,0,0,0.006959331243,0,0.01209963995,0.009657355883,0.004727493359,0,0,0.002565166977,0,0.003105509991,0,0,6.262912409e-05,0,0.0005517568669,1.989101289e-06,0.00052455714,0,0,1.583564724e-05,0,0.09081461347,0.006610404896,0,0.001831467203,0.008693816261,0.01613505889,5.816740737e-05,0.6710826112,0.01511525216,0.0120642738,0.084174704,-0.6963487576,3.423309348e-05,0.0006465488377,0,0.02412368788,-8.844431866e-05,0.0001343107207,0,0.1182095758,0.004062214091,0,0,0.02103195112,0.008491515881,0,-0.7864225259,0.002516252655,0.0004577735569,0,0.01788326807,-7.065015771e-05,9.715269305e-05,0,0.002400137757,0.002816594787,0,0,7.172111411e-05,0.005446338007,0,-0.02118611447,0,0.002209618966,0,0.00533018374,0,-0.006621402369,0.02103195112,7.172111411e-05,0.8759847058,0.0005817211078,0.1182095758,0.002400137757,0.1103403176,2.118799719e-05,-0.09814088816,0,0.003481592987,0,2.46102399e-05,0,-0.0002428449262,0.008491515881,0.005446338007,0.1103403176,0.006205549926,0.004062214091,0.002816594787,0.8759847058,0.003379358498,0.05670777003,0,-0.09882553038,-0.01103654585,-0.001706749256,-0.01148535444,-0.6995569716,0,0,2.118799719e-05,0.003379358498,0,0,0.0005817211078,0.006205549926
1,1,1,1,4,1500,500,v1,0,0.1722188763,0,0,0,0,0.4518331249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377946736,0,0,0.09915803567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659552411,0,0,0,0,0.1730400484,0,0.3679272694,0,-0.5510873147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07290241705,0,0,0,0.2018376427,0,-0.3194093152,0,0,0,0.1362492707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2018376427,0,0,0,0.07290241705,0,0,-0.4148380281,0,0,0,0,0.2316779993,0,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0.0001757089849,0,0,3.187569748e-05,5.865461577e-06,9.40630029e-05,0,1.773920329e-06,0,0,7.037383222e-05,0,0.000803539433,0.01475472754,0.004192338935,0.0001741541404,0.006510302902,0.1044041688,0.000825313993,0.001968942855,0,0.02279352502,0.07811064109,0,0.001208360373,0.001102626934,0.0003132952346,0.009908959535,0,0,6.167605841e-05,0,0,0.001703369617,0,0,0.01931775024,0.0009599854897,0.005008571304,0.1584120181,0.2329970623,0,0.000208061286,0.04226843536,0.1247312615,0.02723133723,0,0.0933184844,0.001853398805,9.210368378e-05,0.001691223484,0.01519849058,0.02235438762,0,1.996197974e-05,0.004055351509,0.0007462270738,9.459953788e-05,0,0.000225685116,-0.2624062032,0.0001277997981,0,0,6.459732854e-06,0.0001626625731,0,0.0224895744,0.000631927372,0.01518680319,0.00306058607,0.1838376267,0.0001247404555,0.0008398626905,0.00763609508,-0.1184789715,3.267154916e-05,-0.01328857077,0.007173879685,-0.007397523389,0.08201097781,0,0.1838376267,0.2921558129,0,0,0.0224895744,0.0535668179,0,0,-0.16919349,0.01105109136,0.000862433812,0.001912933356,0,0,0,0.0001247404555,0.0535668179,0.008017912069,0.01780338575,0.000631927372,0.2921558129,0.002377096439,0.01924289497,0.144664799,-0.1655188537,-0.0006362429069,-0.01621793379,-0.2557869168,0,-0.1068711609,0.0008398626905,0,0.002377096439,0,0.01518680319,0,0.008017912069,0,-0.430547651,0.01691629486,9.912614049e-05,0.001741693046,0.02517736259,0,0.0004610579834,0.00763609508,0,0.01924289497,0,0.00306058607,0,0.01780338575,0
1,1,1,1,2,1500,500,v1,0.001198736703,9.392445916e-05,0,9.236768771e-05,0.001906954638,0.0005760740414,0.0007350052996,0.03365327169,0.001414557923,0,0.0001563611837,0.001298276486,0.008664240931,0.03467291825,0.02263605701,0.06592505006,0.002755549662,0.0008324270531,0.05046068932,0.04862898129,0.002044036354,0.01305017663,0.0002259419276,0.001876009665,5.290486373e-07,0.001229036386,0.0008023708157,2.992053922e-06,4.810840162e-06,0,0.001788658883,3.764720123e-05,7.245409904e-05,0.0004625841356,0,6.649812749e-05,3.459344476e-06,0.002008182026,0.00524654418,1.956444923e-05,0.0004014802982,0,0.01527998836,3.093573987e-05,0.0001929384304,0.003024746236,0,5.236840961e-05,4.711364906e-05,0.02734991669,0.1094500295,0.0002664529657,0.005467857278,0.000428422302,0.208101857,0.000421321323,0.008698286935,0.1592863887,0.00335261619,0.1535043401,-0.1070211382,0.001088772152,0.0006820972635,0,0.0340631709,2.6013317e-05,4.69036801e-05,5.409552745e-05,0.02165411824,0.09719378244,0.02274015886,0.0003157198411,0.1663828694,0.1410236141,0.01320898045,-0.5420598326,0.07241843255,0.08328954455,-0.03271471621,0.04964425974,-0.0007551673741,-0.002430031887,0.0003157198411,0.005561101216,0.0004484847564,0,5.409552745e-05,0.000429480221,0.003524460862,0,-0.1923346014,3.273640829e-06,0.002997550379,0.001236752399,4.103264724e-05,0,0.00011374831,0.1663828694,0.000429480221,0.005003498524,0.0007216222627,0.02165411824,0.005561101216,0.08737783742,0.0002007173334,-0.1790527344,1.087986117e-05,0.01684776827,0.007511870952,0.0003887136391,0,0.000114260992,0.1410236141,0.003524460862,0.08737783742,0.001932206847,0.09719378244,0.0004484847564,0.005003498524,0.001471863005,0.2614754932,-0.0002606970815,-0.2146241926,-0.2450986929,-0.005471206754,-0.003371760321,-0.1452949879,0.01320898045,0,0.0002007173334,0.001471863005,0.02274015886,0,0.0007216222627,0.001932206847
1,1,1,1,3,1500,500,v1,0,0,0,0,0,0.02127016502,0,0,0,0,0.2751919412,0,0.001899652543,0,0.02820124818,0.00048374781,0,0.005804597284,0,0,0,0.003477920496,0.07509948293,0,0,0,0.06721697251,0,0,0,0,0,0,0.008289536865,0,0,0,0.008406836115,0.1248034924,0,0,0,0.002140806525,0,0.0256880124,0.01539139762,0,0.3323497487,0,0.003414848028,0,0,0,0,0.0008695933691,0,0,0,0,0,-0.1121460899,0,0,0,0,0.1475567294,0,0,0.009196988961,0,0.03763869308,0,0.002363668474,0,0.004187618927,-0.1103317043,0.001286549476,0,0.02976200797,0,0.0791024733,0,0,0,0,0,0,0,0,0,-0.08727929891,0,0,0.05939509089,0,0,0,0.002363668474,0,0,-0.004252239455,0.009196988961,0,0,-0.04886371986,0.3164479262,0,-0.008338730372,-0.1170413069,0,0,-0.1912485632,0,0,0,0,0,0,0,0,-0.007052180895,0,-0.0006549240558,0,0,0,0,0.004187618927,0,-0.04886371986,0,0.03763869308,0,-0.004252239455,0
1,1,1,1,2,1500,500,v1,0.01779738571,0.03507006071,0.06837064535,0.004773313261,0,0.01187227433,0.03460983616,0,0.009156391874,0.003752669013,0.02718989918,0.02119652168,0,0,0.002939205246,0,0,0.01358849504,0,0,0.01048001268,0.001743235357,0.03112039023,0.02426062789,0.01008697316,0,0.00880039542,0.03615975835,0.1201838817,0.2343038303,0,0.1186067082,0.03137863739,0.005219492745,0.01286026656,0.07263974466,0.0002625647874,0,0.0002290750571,0.0009412416504,0.001587601641,0.006098949054,0,0.0004257996139,0.001059056792,0.0001358638495,0.0003347538554,0.002425453336,0.000510463195,0,0,0.001829907296,0.003086522812,0.006082047337,0,0.0008278148546,0,0,0.006002232606,0,-0.4914849574,-0.02046738075,0.06885755386,0.07095973015,0,0.001114766652,0.02862478984,0.01291249607,0,0,0.008762742984,0.04664510735,0,0,0.005402224669,-0.07067831672,0,0,0.001773835782,0,-0.01084035756,0.03217914846,0.04664510735,0.01751832447,0.1043023012,0.2145348699,0.01291249607,0.004698135187,0.1034332109,0.01192283182,0.2244533732,-0.04307494202,0,-0.01154977603,-0.2192928177,-0.2283424205,-0.09239047704,0,0.004698135187,0,0.002920907564,0,0.01751832447,0,0.006882853662,-0.2344420022,0.001160689964,0,0.0003326284804,0.00188104921,0.006410889213,0.003189750086,0,0.1034332109,0,0.01424363924,0,0.1043023012,0,0.03313616865,-0.2109358461,0.002209183071,0,0,0.003775358464,0.01194492203,0,0.005402224669,0.01192283182,0.006882853662,0.03313616865,0.008762742984,0.2145348699,0.002920907564,0.01424363924
1,1,1,1,4,1500,500,v1,0.000174655805,4.066106044e-06,7.158328371e-05,1.277998472e-05,2.065743628e-05,0.0003385932007,1.848844981e-06,4.071305479e-06,1.432244824e-05,6.734273752e-05,0.0002071140016,3.263900281e-05,0.1155381404,0.006345751915,0.01402926572,0.06019061125,0.003507947029,0.05749827791,0.0006388731253,0.000691369624,0.002432169658,0.09654241472,0.03517110915,0.00554259935,0,6.913499722e-05,0.000152844495,0,7.522638042e-06,0.0001324350933,6.960324376e-06,3.420518659e-06,2.649773342e-05,0.001051799639,0.0001245897263,6.038489935e-05,0,0.1276889917,0.01550468779,0,0.03277839724,0.01343433909,0.06652070421,0.002398474048,0.06354522504,0.1066955341,0.01263849776,0.03886996493,0,0.06267884399,0.003442537615,0,0.01608997001,0.0003745854555,0.0326530955,0.001177341748,0.001903043132,0.0003465853684,0.0001703227688,0.0003750644476,-0.07930482582,0.0001271601622,-3.742459491e-07,0.0001341655404,1.421009494e-05,0.0005048349597,3.750414733e-05,0,-0.07495641002,0.005642743903,0.002647724857,0,-0.03588799509,0.0006153828436,0.01742040668,-0.01501115503,0.0306187682,-0.005491508322,0.01386480978,-0.00342203165,0.0123864572,-0.007539484756,0,0.03185947868,0.0004463694805,0.018479299,0,0.002632737283,0.0002083440019,0.01769539634,-0.0510600782,0,5.67166739e-05,0.001146572764,-8.424413431e-07,0.0002518727387,6.377960894e-05,-0.03588799509,0.002632737283,0.004432830007,0.02100386228,-0.07495641002,0.03185947868,0.0008531563768,0.00896221369,0.1476813193,0,-0.03946632096,-0.02839013686,-0.02902482575,-0.02450250181,-0.03286867616,0.0006153828436,0.0002083440019,0.0008531563768,0.00342327568,0.005642743903,0.0004463694805,0.004432830007,0.007734025818,-0.04658904803,0,0.0827438229,0.001262707151,0.005902854975,-0.0004352589675,-0.0001161693674,0.01742040668,0.01769539634,0.00896221369,0.007734025818,0.002647724857,0.018479299,0.02100386228,0.00342327568
1,1,1,1,3,1500,500,v1,0,0.004221491491,0.1076009673,0,0.001733831206,0.0001967986189,0.004011924034,0.0009016037384,0.1036056271,0.2613827092,0.0003584043704,0.07125608524,0.000519964918,0.0001518609812,2.697982964e-08,0.00113101569,3.822766193e-06,4.339033147e-07,4.75773754e-05,1.987863801e-06,0.0002284305921,2.066549187e-06,7.902130877e-07,0.0001571060394,0.0009807741248,0.02480023891,4.406044366e-06,0.001446927716,0.001520010201,0.03874331341,0.00776980543,0.001444552351,0.03730473234,0.0003374857264,0.09411469505,0.02565680321,1.806448243e-05,0.001564012534,8.11531514e-08,2.665037713e-05,0,0.0007135974398,0.003402003968,0,1.305146173e-06,6.216013271e-06,0.001733460552,2.37689723e-06,0.0006386121135,0.05529067071,0.01614819619,0.0009421390137,0,0.0009897252613,0.1202669909,0,0.000406495322,0.005059158619,0.0009405923408,0.0002113802663,0.1939283235,0,-0.007015439753,-0.3363393305,-0.002387135308,-0.0004943992568,-0.1568500947,0.0009940652298,0.074527442,0.01299704852,4.932562156e-06,0.00131004705,0.1621509215,0.004353320556,0.000359316937,-0.2727297412,0.001598179338,0.0001815567841,8.824920067e-07,3.49183132e-06,8.407313431e-07,0.0003782068101,0.00131004705,0,0.002230369206,0.0902182837,0.0009940652298,0,0.002146016606,0.2176855439,-0.4880024925,-0.00111778065,-0.01980735869,-0.0002489318853,0.002536748855,0.1286352958,0.05819541471,0.1621509215,0,0.002286616044,0.0002556517455,0.074527442,0,0.001020616216,0.0004793032643,-0.3727330559,4.046282916e-05,0.004925303229,5.216394066e-06,0,0.002434816333,3.588519739e-06,0.004353320556,0.002146016606,0.001020616216,0.08678087027,0.01299704852,0.002230369206,0.002286616044,0.06063383982,-0.02104197154,-0.0004587570313,-0.1643090584,0.008058889195,0,0.001561100356,0.0001788219724,0.000359316937,0.2176855439,0.0004793032643,0.06063383982,4.932562156e-06,0.0902182837,0.0002556517455,0.08678087027
1,1,1,1,2,1500,500,v1,0,0,0.02236875536,0,0,0,0,0,0,0.01215503156,0,0,0,0,0.002281331808,0,0,0,0,0,0,0.0152452757,0,0,0.004039903758,0,0.003013321948,0.02512071055,0,0.04027094745,0,0,0,0.02013688833,0.02188296261,0,0.02902652892,0,0.02165058425,0.1804911886,0,0.2893449673,0,0,0,0.1446826475,0.1572281136,0,0.001532365925,0,0,0.009528474725,0,0,0,0,0,0,0,0,-0.3418104466,0,0,0.03434019247,0,0,0,0.0299343044,0,0,0.02095841163,0.1913412461,0,0,0.1441278853,-0.1275319636,0,0,0.01747442393,0,0,0,0.1913412461,0,0,0.3021067298,0.0299343044,0,0,0.1590986766,-0.6792265551,0.02906941695,0,0.0230959002,0,0.06201636126,0,0,0,0,0,0,0,0,0,0.1770290209,-0.1876191746,0,-0.1506278638,0,-0.4038268156,0,0,0,0,0,0,0,0,0,-0.1585497598,0.0110327205,0,0,0,0,0,0.1441278853,0.1590986766,0,0,0.02095841163,0.3021067298,0,0
