1,0,2,3,2,1500,500,v1,0.004518593195,0.01929679252,0.1193149302,0.02099313752,0,0,0.006785662861,0,0,0.1548011154,0,0,0.01759756466,0.01370497957,0.004731224979,0.02223066323,0,0,0.001656344874,0,0,0.000607426089,0,0,0.0001487559884,0.001835163119,0.0006335339316,0.0006423621198,0.0009152041388,0.005658842929,0.0002217925981,0.0003218289634,0,8.133729425e-05,0.007341874113,0,0.004026153879,0.06377709907,0.01714690698,0.01738584623,0.005800320661,0.1531593628,0.08056837628,0.02694797341,0,0.002201433812,0.1987114283,0,0.0003672055249,0.005816792861,0.00453011703,0.001585676798,0.000529018477,0.00225918983,0.007348241968,0.002457790989,0,0.0005474970672,0.0007944377546,0,-0.2302366773,-0.01056035842,-0.02605822491,0.06824757957,0,0,0,0.005630623269,0.08866583601,0.03000458581,0.02370916541,0.02564790893,0.1253746731,0.003626473366,0.003124309276,-0.1588890758,-0.008816158544,-0.01533121162,3.308350276e-05,0,0,0,0.02564790893,0.008200814085,0.03361918591,0.08565583919,0.005630623269,0.04670542577,0.01182109999,0.1119091562,-0.2316476588,-0.0003491209524,-0.002030758612,0.0001616680059,-0.001212851417,0.01191315722,0,0.1253746731,0.04670542577,0,0,0.08866583601,0.008200814085,0,0,0.06477039128,-0.01996560645,-0.1388134264,-0.01808373464,-0.0257860576,-0.2118707338,0,0.003626473366,0.01182109999,0,0,0.03000458581,0.03361918591,0,0,-0.2489237746,-0.0005376274081,0.004935912029,-0.00505873589,-0.0002577438877,-0.003022447613,0,0.003124309276,0.1119091562,0,0,0.02370916541,0.08565583919,0,0
1,0,2,3,2,1500,500,v1,0,0.006291893256,0,0,0.005611741749,0.001844473324,0.0009975522183,0.01345505938,0.001376298126,0,0.0002950719703,0.000135529187,0,0.01881667402,0.0001026433479,0,0.01711808172,0.00562638954,0.07560516026,0.04104337231,0.004198265856,0.01635665595,0.0009000888362,0.0004134188281,0,0.09684259361,0.0005282680679,0,0.09877847463,0,0.3891123267,0.01566089609,0.02160695103,0.08418177321,0,0.0021277167,0,0,0.000200721965,0,0,0,0,0,0.01100256361,0.03198590255,0,0.001760149133,0,0,0.003877372509,0,0,0.003954881088,0,0,0.003527359796,0.01557923412,0.0006270291376,0.008457416187,-0.2208717412,0,-0.007247078825,0,-0.01903358035,-0.002122666727,0.001227527735,0,0,0.1031514079,0.0008876027893,0,0,0.4124032326,0.09121239412,-0.5673553219,0,0.08731456746,0.008476229189,-0.05813278876,-0.006499025381,0.003598303522,0,0,0.1564689603,0,0,0,0.02435992096,0,0.1119612363,0,-0.4495593899,-0.07447675318,-0.1087549406,0,-0.02189716077,0,0,0.03934457016,0.02754079027,0,0,0.09433646968,0.004413605476,-0.07462221707,0,0,0.004600527161,0,0,-0.01268123839,0.4124032326,0.02435992096,0.09433646968,0.02258895309,0.1031514079,0.1564689603,0.03934457016,0.003018041161,-0.5554132109,0,0,0.01854172871,0,-0.00455056877,-0.01195432461,0.09121239412,0,0.004413605476,0.003018041161,0.0008876027893,0,0.02754079027,0.02258895309
1,0,2,3,2,1500,500,v1,0.0002407914349,0.03333114625,0,0.0006110840327,6.726475278e-05,0,0.01599776253,3.080725706e-05,0,0,0,0,0,0,0,0,2.996990772e-05,0,0,1.372621786e-05,0,0,0,0,0,0,0,0,0.3282666103,0,0,0.1575562761,0,0,0,0,0,0,0,0,6.604774266e-05,0,0,0.0001676169294,0,0,0,0,0,0,0,0,0.002220335729,0.3073462099,0,0.005634800555,0.0006202477008,0,0.1475152293,0.0002840734496,-0.06065116832,-0.0008346965222,0.04637694123,0,-9.746534851e-05,0,0,0,0,0,0,0,0,0,0,-0.001001280885,0,0,0,-4.344028685e-05,0,0,0,0.003774628662,0.04165150143,0,0,0.009582753567,-0.03376637638,0,0.1080641398,0,0,0,-0.1133208899,0,0,0,0.009582753567,0.001074925031,0,0,0.003774628662,0.0004921567262,0,-0.008672378564,0,0,0,-0.0002325429218,0,0,0,-0.03376637638,0.0004921567262,0,0,0.04165150143,0.001074925031,0,-0.06815209485,0,0,0,-0.007837682042,0.06168719839,-0.0009038155364,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0.3897279732,0,0,0,0,0.3235100915,0,0,0,0,0,0,0.1512340879,0,0,0,0,0.1255382138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005458541617,0,0,0.00453109199,0,0,0,0,0,0,0,0,0,0,0,0,0.2717958038,0,0,0,0,-0.652149556,0,0,0,0,0,0,0,0,0,-0.642352231,0,0,0,0,0.2619984787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129924035,0,0,0,0.2575382238,-0.3901510772,0,0,0,0,0,0.009797325449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575382238,0,0,0,0.3129924035,0
1,0,2,3,0,1500,500,v1,0.004613944919,0,0,0.000217633796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394480847,0,0,0.04431254739,0,0,0,0,0,0,0,0,0.01089393632,0,0,0.0005138528434,0,0,0,0,-0.9401335783,0.004603712861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.340896651,0,0,0,0.06239813035,0,0,0,0,0,0,0,0,0,0,0.06239813035,0,0,0,1.340896651,0,0,0.01543136208,0,0,0,-0.9509612222,0,0,0,0,0,0,0,0,0,0,-0.9463575045,0,0,0,0.01082764922,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08175392924,0,0,0,0,0,0,0.01475893616,0,0,0,0,0.332347449,0,0,0,0,0,0,0.05999827568,0,0,0,0,0.4329766657,0,0,0,0,0,0,0.07816474423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06841086822,0,0,0,0.005565854643,-0.1404642496,0,0,0.09114643404,0,0,0,0,0,0,0,0,0,0,0,-0.2183938445,0,0,0.1690760297,0,0,0,0,0,0,0,0,0,0,0,0.2602224491,0,0,-0.3095402789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005565854643,0,0,0,0.06841086822,0,0,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07463102895,0,0,0,0,0,0,0.1126920443,0,0,0,0,0.3113775113,0,0,0,0,0,0,0.4701766652,0,0,0,0,0.01239955564,0,0,0,0,0,0,0.01872319454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923080742,0,0,0,0.4441554265,-0.6758475276,0,0,0.1848718523,0,0,0,0,0,0,0,0,0,0,0,0.2156860213,0,0,-0.7066616965,0,0,0,0,0,0,0,0,0,0,0,-0.5217898192,0,0,0.03081416192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441554265,0,0,0,0.2923080742,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4415310122,0,0,0.04924778308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220279881,0,0,0,0,0.04707244165,0,0,0,0,0,0,0.03609480796,0,0,0,0,0.004025966973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09307090161,0,0,0,0.01452003366,0,0,0.0001147776615,-0.07184206987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01452003366,0,0,0,0.09307090161,0,0,0,-0.03309715,0,-0.03863014188,0,0,0,0,0,0,0,0,0,0,0,0,-0.1104722112,0,0.03874491903,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268034045,0,0,0,0,0,0,0.05438795731,0,0,0,0,0.1425046376,0,0,0,0,0,0,0.02371620381,0,0,0,0,0.3880130759,0,0,0,0,0,0,0.06457472083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278093119,0,0,0,0.2127127006,-0.615501919,0,0,-0.3783686271,0,0,0,0,0,0,0,0,0,0,0,-0.829486272,0,0,-0.164384275,0,0,0,0,0,0,0,0,0,0,0,-0.5427529013,0,0,-0.4511176438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2127127006,0,0,0,1.278093119,0,0,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706552134,0,0,0,0,0.001023015044,0,0,0,0,0,0,0.1464240415,0,0,0,0,0.0005534495175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791552058,0,0,0,0,0,0,0.002189074731,0,0,0,0,0,0,0,0,0,0,0,0.2150965443,0,0,0,0.0007667437458,0,-0.3827604965,0,0.2388516379,0,0,0,0,0,0,0,0,0,0,0,0,-0.2850381032,0,0.1411292445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007667437458,0,0,0,0.2150965443,0,0,0,0.379980883,0,0,-0.5238897402,0,0,0,0,0,0,0,0,0,0,0
