1,0,2,3,4,1500,500,v1,0.02274360015,0,0.05150943578,0.02977492907,0,0.004561820147,0,0,0,0.2007712647,0.07805189363,0,0,0,0,0,0,0.001427982425,0,0,0,0,0.0244325135,0,0,0,0,0,0,0.103116418,0,0,0,0,0.4019227418,0,0,0,0,0,0.003881240979,0.008790188521,0,0.005081151362,0.000778483757,0,0.03426201897,0.01331971218,0,0,0,0,0.006744716489,0,0,0.008829888573,0,0,0,0,-0.3814046419,-0.04472767725,0,0.1973975212,0,-0.06259200744,0,0,0,0,0,0,0,0,0,-0.06482908283,0,0,0,0,0.003432815228,0,0,0.0217750185,0,0.05722318024,0,0.02534848831,0,0.2405491196,0.2391643136,0,0,0,0,-0.437679181,0,0,0.02534848831,0,0.004670579544,0,0.0217750185,0,0.08742382196,-0.3370621549,0,0,0,0.00620563359,0.04176679255,-0.002237075427,0,0,0,0,0,0,0,0,-0.03852204365,0,0,0,0.007106372525,0,0,0,0.2405491196,0.08742382196,0,0,0.05722318024,0.004670579544,0
1,0,2,3,1,1500,500,v1,0,0,9.294761636e-05,0,0,0.0006453731166,0,0,0.0006908266101,0.0002456566655,0.003459139992,0.0001547489919,0.0001814275982,0.04876793437,0.0323737448,0.002009000285,0,0.0005961695473,0.003410090893,0,0.0006381576437,0.005134179636,0.003195413428,0.0001429508513,0.003921136415,0.01083684559,0.007193851414,0.001534784402,0,1.907944331e-05,0.0007577648909,0,0.0001418066182,0.001140878995,5.042617129e-05,3.176546891e-05,0.2201656465,0.002263651049,0.4039234498,0.08617573181,0,0.001071280753,0.02506606297,0,0.007438338126,0.06405856237,0.002831350259,0.03986880181,0.004420578044,4.545053365e-05,0.01221715254,0.001730272429,0,0,0.0005032869085,0,0,0.0008542826582,0,0,-0.05507170265,0,0,-0.0002691213905,0,-0.004102469002,-0.0005503010736,0.2980792943,0.003717835662,0.0517469194,0.5309132045,0.1153562141,0.04119826987,0.004701730001,0.0844503363,-0.5189920908,-0.002117363366,-0.04434015335,0.03564509338,0,-0.003764999614,-0.0001922324652,0.1153562141,0,0,0.001637437622,0.2980792943,0,0,0.004438625,-0.7441681189,0.005307955266,0.002581438473,0.008030992769,0,-4.395879914e-05,-5.90372033e-05,0.04119826987,0,0,0.01300280144,0.003717835662,0,0,0.06970917109,0.04417017929,-0.2869638341,-0.0272785511,-0.4539184437,0,-0.003737628227,-0.04727384639,0.004701730001,0,0,0.0009603288661,0.0517469194,0,0,0.0002420272484,-0.3528105069,0.006032206005,-0.0005481560255,0.004126281947,0,0,0,0.0844503363,0.004438625,0.06970917109,0.0002420272484,0.5309132045,0.001637437622,0.01300280144,0.0009603288661
1,0,2,3,2,1500,500,v1,0,0.01235867234,0,0,0,0,0.02529270526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03413796942,0,0,0.06986523916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817429374,0,0,0,0,0.5766024764,0,-0.7011114643,0,0.03578718188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297309245,0,0,0,0.6682555273,0,-0.7643638822,0,0,0,0.09903958526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682555273,0,0,0,0.3297309245,0,0,0.1348267672,0,0,0,0,-0.8001510633,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.05431874856,0,0,0.009584111233,0,0,0,0,0,0,0,0,0.4216153174,0,0,0.07439067002,0,0,0,0,0,0,0,0,0.3740865549,0,0,0.06600459783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384957447,0,0,0,0,0,0.06287160751,0,0,0,0,0,0,0,0,0.2474871607,0,0,0,0,0,-0.1461198036,0,0,0,0,0,0,0,0,-0.08324819794,0,0,0,0,0,0.1846155532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1470066914,0,0,0,-0.005044331697,0,0,0,0,0,0,0,0,0,0,-0.005044331697,0,0,0,-0.1470066914
1,0,2,3,1,1500,500,v1,0.2461969692,0.220368968,0,0.2831868246,0,0,0.05768495725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674789525,0,0,0.01766365076,0,0,0,0,0,0,0,0,0.03830801387,0,0,0.04406360013,0,0,0,0,0,0,0,0,0.007637440277,0.006836212638,0,0.008784927236,0,0,0.001789483507,0,-0.0223071418,-0.5293544097,-0.2616527346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380329274,0.222609036,0,0,0.5039049756,0.05542449065,0,-0.2533959311,0,0,0,0.06804024601,0,0,0,0.5039049756,0,0,0,0.4380329274,0,0,-0.5457147059,0,0,0,-0.08224389533,0,0,0,0.05542449065,0,0,0,0.222609036,0,0,-0.8052107937,0,0,0,-0.01636029603,0.008256803607,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0.1914455057,0,0,0,0,0,0,0.03855738876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369430222,0,0,0,0,0.07440375597,0,0,0,0,0,0,0.2714855613,0,0,0,0,0.05467756628,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421421152,0,0,0.193566066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1925344704,0,0,0,-0.03460145655,0.3479091367,0,0,0,0,-0.1964851857,0,0,0,0,0,0,0,0,0,-0.002919119653,0,0,0,0,0.1543430703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03460145655,0,0,0,-0.1925344704,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0.4203908237,0,0,0,0,0.03655216624,0,0,0,0,0,0,0.2722869119,0,0,0,0,0.02367481855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2273294271,0,0,0.0197658525,0,0,0,0,0,0,0,0,0,0,0,0,0.3846734212,0,0,0,0,-0.3120775499,0,0,0,0,0,0,0,0,0,-0.122060705,0,0,0,0,0.1946565753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1042540033,0,0,0,-0.004639785413,-0.1174209747,0,0,0,0,0,0.1900168435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004639785413,0,0,0,-0.1042540033,0
1,0,2,3,0,1500,500,v1,0.01045584624,0.0008172034561,0,0.0211948897,0.00561784082,0.005256056193,0.003755079304,0.001225231055,0,0,0.08665471565,0,0.02430063434,0,0,0.06913885447,0.02217860181,0.02075031692,0,0.004837073988,0,0,0.3421030419,0,0.0007635957317,0,0,0.0224974446,0.0004874821761,0,0,0.002239998151,0,0,0,0,0.001569486253,0.007547019055,0,0.04624099974,0.01281981501,0,0.02147237166,0.02598685548,0.006444401203,0,0,0.1062465342,0.001542436471,0.007416947689,0,0.04544404534,0.01259886806,0.0009846968182,0.02110229963,0.02553897721,0.006769268949,0,0.004524717334,0.001476353425,-0.3271669947,-0.01296183716,-0.004356154039,0,-0.001791321765,0.08659115547,0,0.005810512662,0.04778320009,0,0,0.1710974397,0.138209635,0,0,0.1460831852,-0.09173480027,0,0,-0.02503903737,-0.3354999364,0,0.1710974397,0.03491046586,0.003381783115,0,0.005810512662,0.0624558561,0.01548658195,0,-0.1045900919,-0.02320353631,0,0,-0.002723916623,0,0,0.138209635,0.0624558561,0.04134931848,0.01339811999,0.04778320009,0.03491046586,0.009751328916,0.2087942821,-0.4737166781,-0.04777834463,-0.01150687379,0,-0.02275162181,0,0.1007805129,0,0.01548658195,0.009751328916,0,0,0.003381783115,0.04134931848,0,-0.2438474433,-0.04695675409,-0.02075354938,0,-0.0291974223,-0.0054988393,-0.007236739132,0,0,0.2087942821,0,0,0,0.01339811999,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377398339,0,0,0,0,0,0,0.1739884785,0,0,0,0,0.1399720491,0,0,0,0,0,0,0.6453002395,0,0,0,0,0.0005346324099,0,0,0,0,0,0,0.002464766533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398044713,0,0,0,0.6418126601,-0.7197113733,0,0,0.1986332708,0,0,0,0,0,0,0,0,0,0,0,0.201484368,0,0,-0.7225624416,0,0,0,0,0,0,0,0,0,0,0,-0.5239291853,0,0,0.002851102741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418126601,0,0,0,0.1398044713,0,0,0
1,0,2,3,1,1500,500,v1,2.767547563e-05,0.002687677756,0,5.362396759e-05,3.852826707e-05,0.0002398484142,0.0001476131821,3.224490185e-05,4.943834825e-05,0,0.004148354481,2.938992096e-06,0,0.1365197752,0,0,0.0009395534467,0.005848962888,0.05974675475,0.0007863267926,0.001205607571,0,0.1011621089,7.16704997e-05,0,0.01996301271,0,0,0.009584064551,0,0.008736648026,0.0005263779343,0.0001762935753,0,0,1.048023332e-05,0,0,0,0,0.0001029937144,0,0,0.0001995604945,0.0008925909492,0,0,0.01543801603,0,0,0.3199272241,0,0.001581585742,0.1535942101,0,0.003064478591,0.002201796228,0.1400135136,0.008435732313,0.001842717274,-0.2805923973,-8.125729203e-05,0.001410116994,0,-7.070605167e-05,-0.004365871676,-4.208701635e-05,0,0,0.2209891041,0,0,0,0.09328534103,0,-0.4131175357,0,0.1786135245,0,-0.001723786109,-0.1060086603,-0.00119640025,0,0.002568107208,0.2058599574,0,0,0.004976115066,0.01133428123,0,-0.3872893104,0,0.02822014636,0,0.003518220304,0,-0.0001512508042,0,0.004976115066,0.004765027446,0.01040943701,0,0.002568107208,0.003987661951,0.1796281104,-0.1151014648,0,0,0,-0.000302549017,0,-0.0163171657,0.09328534103,0.01133428123,0.003987661951,0.001968998882,0.2209891041,0.2058599574,0.004765027446,0.0001156082215,0.2095837104,0,0,-0.4163499689,-0.004645675254,-0.1497244963,-0.004040634081,0,0,0.1796281104,0.0001156082215,0,0,0.01040943701,0.001968998882
