1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06357539913,0,0,0.1691311701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001667240847,0,0,0,0,0.004435401101,0,0,0,0,0,0,0.2079572071,0,0,0,0,0.5532335817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1953395339,0,0,0,0.5200582046,0,0,-0.6973788816,0.2204470314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200582046,0,0,0,0.1953395339,0,0,0,-0.4827997546,0,0.005867916063,0,0,0,0,0,0,0,0,0,0,0,0,0.2263149457,0,-0.703246786,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0.0007347685083,0,0.001050405349,0.0007189295893,0.0007626417922,0,0,0.0001320721017,0.001261336555,0.001194353993,0,0.0004994904606,0,0.0001521126961,0,0,0.002223577206,0,0.0008526332428,0.0003850726749,0.003677583948,0,0,0.001456326698,0.00959941146,0.0003772938635,0,0.001524473196,0,0.007596312366,0.002114835241,0,0.00912172285,0,0.008637318934,0.003612210816,0.2144398082,0,0,0.03405497735,0.118701779,0.169692879,0,0.1161430032,0,0,0.1929477681,0,0.03022161259,0,0.00118782584,0.004799464897,0.0167289796,0,0,0.01636836405,0.01736358981,0.006658088531,0,0.003006976307,-0.5519114982,0.001375655206,0,0.002136986206,-0.0007797049571,0,-0.001634028096,0.380328307,0,0.002554455027,0,0.06040112796,0,0.01432242361,0,-0.04509627283,0,-0.001001900545,0,-0.002575233784,0,-0.005071644295,0.06040112796,0.1435258499,0,0.2234022409,0.380328307,0.1401669353,0,0.2553831638,-0.6330813282,-0.0109680802,-0.00246785332,0,0,0.01555044854,-0.01239099063,0,0.1401669353,0.02991754797,0,0,0.1435258499,0.005178156084,0,0.004365591357,-0.2482996501,0,0,-0.2213266534,-0.3368777041,0,0.01432242361,0,0.005178156084,0.02051013371,0.002554455027,0,0.02991754797,0.008134860831,-0.4860434211,-0.03455189308,0,-0.00778149856,0.03082247434,0,-0.02004219729,0,0.2553831638,0,0.008134860831,0,0.2234022409,0,0.02051013371
1,0,2,3,1,1500,500,v1,0,0.01154736964,0,0,0.09260711869,0,0.001197435107,0.2078902494,0,0,0,0,0,0,0,0,0.09402226929,0,0,0.2110670679,0,0,0,0,0,0,0,0,0.02493110741,0,0,0.002585297276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01305547398,0,0,0.1047017517,0,0.001353821985,0.2350410376,0.05400622102,0,-0.01254046764,0,0.1884318595,0,0,0,0,0,0,0,0,0,0,0.1261980959,0,0,0,0.1578788448,0,0,0,0,0.07363209029,0,0,0,0.007636905098,0,-0.02676254887,0,0,0,-0.02741678139,0,0,0,0,-0.1292211532,0,0,0,-0.2968942605,0,0,0,0,0,0,0,0,0,0.007636905098,-0.2968942605,0,0,0.07363209029,-0.1292211532,0,0.3063534498,0,0,0,0,-0.01422208123,-0.06223376347,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0.0002893017234,0.004260034928,0,0,0,0.0008494298279,0,0.0002057922653,0.00330232444,0,0.0003241463423,0,0,0,0,0,0,0,0,0.0009152439464,0,0,0.001441613838,0,0,0,0,0.003076392635,0.04530059457,0,0.009032713791,0.002188365151,0,0.03511643991,0.003446925267,0,0,0,0,0,0.4982836775,0,0,0,0,0.3862631161,0,0,0,0,0,0,0.001449107625,0,0,0,0,0.004254780186,0,-0.752291623,0,0.0005472444006,0.007203514134,0,0,0.0001593270981,0,0,0,0,0,0,0,0,-0.004836674514,0,0,0,0,0,8.798103054e-05,0,0,0.003701095162,0.6192727056,0,0,0.006382820929,0.4800926413,-0.8073260355,0,0,0,-0.008830886317,0.07677138701,-0.004996001623,0,0,0,0,0,0,0,0,0.08397490111,0,0,0,0,-0.816885132,0,0,0.006382820929,0,0.002464036632,0,0.003701095162,0,0.004659003614,-0.008283641895,0,0,0,0,0.001561031192,0,0,0.4800926413,0,0.004659003614,0,0.6192727056,0,0.002464036632
1,0,2,3,3,1500,500,v1,0.001837018097,0.003066366931,0,0.002958146674,0.004427914385,0.0005523873782,0.0008077331141,0.001984050392,0,0,0.0006912628294,0,0.1067216701,0.04409150672,0,0.02129142592,0.4051715272,0.05054561092,0.04175517558,0.18154839,0,0,0.0632532592,0,0,0.00274889358,0,0,0.01749310138,0,0.002603234559,0.004607979921,0,0,0,0,0,0.0004225233952,0,0,0.0006655049437,0,8.429520977e-05,0.001071661318,0.0002001159007,0,0,0.0002504269452,0,0.002621340441,0.001082993262,0,0.004128801014,0.006891831341,0.0005229685382,0.006648600254,0.009951985466,0.00102560736,0.001815425393,0.004459264328,-0.6892506301,-0.004724303361,-0.003848739089,0,0.00622440987,-0.001243511862,0,0,0.1479646161,0.05899577613,0,0,0.02984943045,0.05608736441,0,0.02730485064,-0.121834957,-0.08200719279,0,-0.5464267589,-0.1137679953,0,0,0.009611142481,0.04099259095,0,0,0.01565247581,0.01080707214,0,-0.09309297245,0,0.003870323082,0,-0.022032553,0,0,0.02984943045,0.01565247581,0.5441178341,0.07692859228,0.1479646161,0.009611142481,0.2448901543,0.0962643125,-0.2492515762,0,0.0004733310838,0,-0.001618369942,0,-0.0004504293794,0.05608736441,0.01080707214,0.2448901543,0,0.05899577613,0.04099259095,0.5441178341,0,-0.7719248062,0,0.002818928334,0.001414775978,-0.01049973888,-0.008651816635,0.01419702343,0,0,0.0962643125,0,0,0,0.07692859228,0
1,0,2,3,3,1500,500,v1,0.03739165306,5.94468235e-05,0.00379988981,0.01343734518,0,0,0.004297485989,0,0,0.0004779112634,0,0,0.02203090397,0.1207049983,0,0.04698976679,0,0,0.09367645211,0,0,0,0,0,5.732038074e-05,1.692376547e-05,0,1.217824473e-05,2.92343587e-07,1.868684232e-05,1.313415624e-05,2.113388731e-05,0,0,2.350239841e-06,0,0.0392044719,0.002112664833,0,0.008329352441,0.1257668331,0.01278093019,0.004506107782,0.0451965134,0,0,0.001607454637,0,0.06287200847,0.003388069647,0.01856287611,0.01335773936,0.2016916186,0.0003206578226,0.007226421705,0.07248141438,0,0.01440623338,0.02318075918,0,-0.1477235129,0.04469453937,-0.004255050923,-0.004253802445,0,0,0,0.1176459725,0.03408488536,0.1769622316,0,0.02476832837,0.07231347781,0.1436904516,0,-0.02680592864,-0.06452875473,-0.1933660142,0,0,0,0,0.02476832837,0.0707291778,0.0005627976056,0.02481567065,0.1176459725,0.02740694921,0.04067118027,0.003120966072,-0.3547382256,-3.392065366e-05,-1.781848604e-05,0,-2.086320253e-05,-1.423746945e-05,0,0.07231347781,0.02740694921,0,0,0.03408488536,0.0707291778,0,0,-0.2676022383,-0.03336639152,-5.286129941e-05,0,0.06545426025,-0.01435638458,0,0.1436904516,0.04067118027,0,0,0.1769622316,0.0005627976056,0,0,-0.1854928734,-0.06154255505,-0.00635062609,-0.02038462278,-0.1755728841,-0.02321340446,0,0,0.003120966072,0,0,0,0.02481567065,0,0
1,0,2,3,0,1500,500,v1,0,0,0.0144494613,0,0,0,0,0,0,0.002422389425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02718701455,0,0,0.01650960179,0,0.01003525003,0,0,0,0,0.001682366079,0,0.001212467949,0,0,0.0007362839703,0,0.0004475452425,0,0,0,0,7.502901595e-05,0,0.5756643393,0,0,0.3495782513,0,0,0,0,0,0,0,0,0.008297577473,0,0,-0.01241811953,0,0,0,0.9050257386,0,0,0,0.5496431416,0,0,0,0,0,0,0,0,0,0,0.5496431416,0,0,0.005189033888,0.9050257386,0,0,0.000991779255,-0.9387099082,-0.04299312662,0,0,0,0.007803240183,0,0,0,0,0,0,0,0,0,-0.9724793474,-0.001914784634,0,0,0,0.0004943372812,0,0,0,0,0,0,0,0,0,-0.04490791125,-0.9248713416,0,0,0,0,0,0,0.000991779255,0,0,0,0.005189033888,0,0
1,0,2,3,0,1500,500,v1,0.00276019184,0,0,0.005514039269,0,0,0,0,0,0,0,0,1.581201319e-05,0,0,1.125064618e-05,0,0,0,0,0,0,0,0,9.026292828e-05,0,0,0.0001034119554,0,0,0,0,0,0,0,0,0.02582209023,0.008186728372,0,0.02958371609,0.01259526874,0,0.005825063714,0.02516158675,0,0,0,0,0.2130662964,0.06755130505,0,0.2441046703,0.1039275767,0,0.04806445725,0.2076162717,0,0,0,0,-0.256503048,0.007859327609,0,0,0,0,0,0.3576247828,0.1131575719,0,0,0.4098181476,0.08049106904,0,0,-0.1290723019,-2.679202849e-05,0,0,0,0,0,0.4098181476,0.1250933308,0,0,0.3576247828,0.2478722497,0,0,-0.5114387862,-0.0001898339239,0,0,0,0,0,0.08049106904,0.2478722497,0,0,0.1131575719,0.1250933308,0,0,-0.8570903905,-0.05447792701,-0.01365419431,0,0.03585107458,0,0,0,0,0,0,0,0,0,0,-0.02463834508,-0.4569608592,-0.1154181076,0,-0.2923541228,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0.0263444804,0,0,0,0,0.01510253293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1842677498,0,0,0.1056354013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4250060758,0,0,0,0,0.2436437598,0,-0.323773263,0,0.04083389037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792507328,0,0,0,0.1451583259,0,-0.551461222,0,0,0,0.2685218493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1451583259,0,0,0,0.2792507328,0,0,0.3093557397,0,0,0,0,-0.5922951119,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0.001832443362,0,0.004505874195,0.0003970748281,0.001655628048,0.04953410618,0,0.01054194842,0.02938590324,0.06356338169,0.04844120672,0.03869469617,8.316833568e-05,0,0.001635293601,0.0001075264767,0.0003107933832,0.009298509084,0,0.001978927465,0.005516301984,0.0004553465208,0.009093350733,0.007263742329,0,0,0.03554231271,0,0,0.01838391473,0,0,0.1198941462,0.009896735621,0.259337864,0.157873914,0,3.234955134e-05,0.0006360715754,0,0.000133798055,0.0003290018211,4.182400972e-05,2.899289592e-05,0.003616792311,0.000177113748,0.004641156727,0.003536992943,0,0.002914877265,0,0,0.01205596036,0,0.003768579471,0.002612423656,0.01089266197,0,0,0.06935729361,-0.5892048934,-0.002227802287,0,0.03447557857,0.001141411054,-0.08310859554,0.05206781755,0,0.004501355454,0,0.04977830415,0,0.005824989956,0,0.01358252184,-0.4112657135,-0.0001860112866,0,0.0009997408116,8.476258775e-05,0.0007255430708,0.003982318834,0,0.02102623344,0,0.02066161104,0,0.0045567751,0,0.2992382324,0.08986712199,0,0,-0.04334356156,0,-0.2459805387,-0.2570343463,0.005824989956,0.0045567751,0.01577138173,0.06032765459,0.004501355454,0.02102623344,0.0938208907,0.06340562948,-0.3599655548,0,-4.321795021e-05,0.0001032703039,-0.0001626274787,-0.001761605112,-0.0001058035546,0,0,0.0938208907,0.131609685,0,0,0.01577138173,0.1698666301,-0.001393485366,0,-0.006655001037,0,-0.01466490943,0,-0.0742876885,0.01358252184,0.2992382324,0.06340562948,0.1698666301,0.04977830415,0.02066161104,0.06032765459,0.131609685
