1,0,1,0,3,1500,500,v1,9.167521413e-05,0.0002082100794,0.0002045280427,0.0001317190284,7.469765524e-05,0.01197803946,3.502859623e-05,0.0001371411414,0,0.0002435806579,0.00124351223,0,0.1341573421,0,0,0.1121767742,0.002630874023,0.4218701745,0,0.004830152501,0,0,0.04379687705,0,0.001016866412,0,0,0.004657590488,0.001096733,0.001077338113,0,0.0001845108439,0,0,0.001283045214,0,0.002040141904,0.0402547374,0,0.009344536723,0.0009688299786,0.002161466446,0.03365933254,0.001392015767,0.1265847462,0,0.002574177173,0.01314152291,0.0005461054386,0.01077539311,0,0.002501346752,0.0002593365291,0.0005889975805,0.00900993432,0.0003726149535,0.000211309358,0,9.909106461e-05,0.0003879533627,-0.3384048935,9.674994824e-05,-4.890095056e-06,0.0001592608329,0.000203214812,0.01312806169,0,0.001309972899,0.1247392946,0,0,0.00671940592,0.1041452614,0,0,0.2432216103,-0.2437349537,0,0,-0.007357531039,-0.4642124932,0,0.00671940592,0.001048647606,0.001006085105,0.001982256828,0.001309972899,0.001445136685,0.0002318792524,0.002279258148,-0.007485176921,-0.0006082171464,0,0,-0.0006951748691,-0.0002306698227,0,0.1041452614,0.001445136685,0.003520729152,0.424848172,0.1247392946,0.001048647606,0.006457462592,0.04441413198,-0.6740537013,-0.006597323832,0.07161452123,0,-0.001724479604,-0.002769600993,0.1382428959,0,0.0002318792524,0.006457462592,0,0,0.001006085105,0.003520729152,0,-0.1888080832,0.00185262177,0.01953072855,0,-3.479320514e-05,-0.0001252446061,0.0005021883981,0,0.002279258148,0.04441413198,0,0,0.001982256828,0.424848172,0
1,0,1,0,0,1500,500,v1,0,0.0005826158656,0,0,0.0004137102042,0,0.000473733535,0.001815394502,0.0001585721689,0,0,1.492620491e-05,0.006082803707,0.004609549118,0.01990846357,0.0006077817749,0.0039537923,0,0.01365191835,0.01734956675,0.001515460373,0.03948387387,0,0.0001426484371,0.1143333741,0.01711965251,0.07393911411,0.330331711,0.02067932808,0,0.05070259417,0.01681466601,0.005628349826,0.1466412838,0,0.0005297897066,0.01100453567,0.002174397811,0.007116606369,0.03179427813,0,0,0.0002172615499,0,0,0.01411415739,0,0,0.008058867507,0.001592360132,0.001206690631,0.02328366073,0,0.001457596843,0.0001591054905,0,0.001035026204,0.003573807664,0.001185193445,0.004541780359,-0.05480889391,0,0.001045730749,0,0.002201188221,0,0.0001709539496,0.1429166493,0.004424033628,0.01703176038,0.07047533148,0.4128362691,0.0004820474701,0.05032241276,0.1397379033,-0.2575997692,-0.004904214923,0.01762396415,0.05833491874,-0.02095683651,0,0.001496717613,0.4128362691,0,0.0278817781,0,0.1429166493,0,0.02267040535,0,0.1807378875,-0.4443462883,-0.06714956597,-0.2194476926,-0.0373750105,0,-0.005968855995,0.0004820474701,0,0.003730331962,0,0.004424033628,0,0.01635223951,0,-0.5780930342,0.04262317867,0.0005844200065,0.02097061721,0,0,0,0.05032241276,0.02267040535,0.01635223951,0.005878378707,0.01703176038,0.0278817781,0.003730331962,0.000573397931,-0.5106534308,0.03122116436,0.001049074189,0.004622819716,0,0.002627824153,0.005367267279,0.1397379033,0,0,0.000573397931,0.07047533148,0,0,0.005878378707
1,0,1,0,2,1500,500,v1,0.0001406491096,0.0007750180175,0.0001708689063,0.0002084875376,0,0.005263516171,0.001659271879,0,0.002434848039,0.0001012623454,0.004292993944,0.1635581787,0,0,0.04268491052,0,0,0.0005688245663,0,0,0.0002631323501,0.006878344944,0.0004639408979,0.01767561969,0.03198027604,0,0.07332695342,0.0613123244,0.0001438810001,3.172157107e-05,0,0.0003080414803,0.0004520260987,0.01181607442,1.879921136e-05,0.03036434481,0.02089620013,0,0.04791249117,0.04006202446,1.706136392e-05,2.072715997e-05,0,2.529046762e-05,0.0006384879733,0.007720729347,1.228357386e-05,0.0005207593011,0.1449808748,0,0,0.2779561506,0.0001183742236,0.0006522768354,0,0.0001754689415,0,0,0.001396489612,0,0.04587436063,-0.0001997489895,-0.0009252389626,-0.0002164952595,0,-0.008963043122,-0.1643448947,0.1387896458,0,0,-0.02718403026,0.2658963874,0,0,-0.003875265541,-0.165941326,0,0,0.04394984366,0,-0.0003268648607,0.01704348021,0.2658963874,0.0002668044287,0.0009804113742,0.0002229561406,0.1387896458,0.0004570392898,0.002137022122,0.0001267606177,-0.4241578115,0.08905651933,0,-0.06371362147,0.0001307976984,-1.322111795e-05,0.03020952153,0,0.0004570392898,0,0.007411139,0,0.0002668044287,0,0.005922618769,-0.3594162147,0.05987089642,0,0.04046997489,-1.13345601e-05,-3.428128172e-06,0.0004007361656,0,0.002137022122,0,0.002591975315,0,0.0009804113742,0,0.1730458642,0.1479218908,-0.4187181046,0,0,-0.0002714789291,-0.001283847733,0,-0.003875265541,0.0001267606177,0.005922618769,0.1730458642,-0.02718403026,0.0002229561406,0.007411139,0.002591975315
1,0,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886459495,0,0,0,0,0.141929312,0,0,0,0,0,0,0.0159794714,0,0,0,0,0.003293354711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1244938431,0,0,0,0,0,0,0.0256580693,0,0,0,0,0,0,0,0,0,0,0,0.8231354742,0,0,0,0.1702949434,0,0.1675554391,0,-0.829842383,0,0,0,0,0,0,0,0,0,0,0,0,-0.6815138828,0,0.01922693911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1702949434,0,0,0,0.8231354742,0,0,0,-0.8106154442,0,0,0.1483285001,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03461318522,0,0,0,0,0.001087885768,0,0,0,0,0,0,0.8602763033,0,0,0,0,0.02703831911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07463843491,0,0,0,0,0,0,0.002345871685,0,0,0,0,0,0,0,0,0,0,0,1.126495958,0,0,0,0.0354101103,0,-0.8102735014,0,0.03566945974,0,0,0,0,0,0,0,0,0,0,0,0,0.1125187985,0,-0.8871228407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354101103,0,0,0,1.126495958,0,0,0,-0.8514533809,0,0,0.07684933879,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1500,500,v1,0,0,0.3860110384,0,0,0,0,0,0,0.1042905671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02321261556,0,0,0,0,0.006271470501,0,0,0,0,0,0,0.3780693798,0,0,0,0,0.1021449287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02137128641,0,0,-0.1305638892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1254670995,0,0,0,0.03832180494,-0.1385955542,0,0,0,0,0.02940295135,0,0,0,0,0,0,0,0,0,-0.1011609379,0,0,0,0,-0.008031664967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03832180494,0,0,0,0.1254670995,0,0
1,0,1,0,1,1500,500,v1,2.522294419e-06,0.0002069082682,6.700506244e-05,4.632902509e-05,0.0001265847498,0,0.0009282603197,0.001722427681,0.0004851400994,5.465446894e-05,0,0.0006249902472,0,0.02169083858,0,0,0.00156297876,0,0.02446076822,0.02126731604,0.005990166051,0,0,0.007716936543,0.0332190232,0.1624938642,0,0.1693939804,0.01913859968,0.006197833841,0.1832444022,0.08586221717,0.04487448584,0,0.005055428722,0.05781034393,0.006001500304,0,0,0.03060348942,4.215033845e-05,0.001119728942,0,0.0007742094155,0,0,0.0009133368201,0,0.004260142053,0,0.02083887115,0.02172377,2.992025665e-05,0.002454411523,0,0.0005495695945,0.001501588464,0.02350000417,0.01101131842,0.02043198363,-0.1965732815,3.599938851e-05,0.001127077947,0.0001164833268,0.00179650093,0,0.001104208498,0.03454502916,0,0.1798367918,0,0.1757578221,0,0.2028319962,0,-0.39942442,0,0.04580949148,0,-0.007136679152,0,0.01350605002,0.1757578221,6.283716126e-05,0.0247141264,0.007585760669,0.03454502916,0.001024616181,0.1108538926,0.006148735323,0.1825456333,-0.2019236302,-0.3449083071,0,-0.1049082613,-0.01104461362,-0.1021183746,0,0.001024616181,0.0006937671642,0,0,6.283716126e-05,0.006243606722,0,-0.1873118887,0.03592491924,0,0,-0.0004680305161,0.001771799627,0,0.2028319962,0.1108538926,0.006243606722,0.05736541939,0.1798367918,0.0247141264,0.0006937671642,0.07389675449,-0.5746509159,0.02579681021,0,0.04398629014,-0.0002929377673,0.01340250401,0.0007152622982,0,0.006148735323,0,0.07389675449,0,0.007585760669,0,0.05736541939
1,0,1,0,2,1500,500,v1,0.05122540276,0.1135126376,0.0006589774105,0.1274919835,0.006552167241,0.01044933269,0.5116210927,0.008644727387,0,0.0006029668877,0.005682249148,0,0.003780533102,0,0,0.007940166293,0.0009740899576,0.001553469206,0,0.001285184249,0,0,0.0008447619891,0,0.0001505309704,0,0,0.0166163598,0.008904554785,5.169380766e-05,0,0.04013436871,0,0,4.73000346e-05,0,0.0002202712332,0.002919032095,0,0.02431463806,0.005880107945,7.564329605e-05,0.00613077564,0.01463466532,0.001199467469,0,6.921390942e-05,0.0006522591635,4.346544125e-05,0.0005760035762,0,0.004797932336,0.001160303516,0.002571167925,0.001209766998,0.002887813249,0.000148412746,0,0.01158869859,0.0001958112,0.09153770224,-0.1775925795,-0.6244042351,-0.001188540441,-0.01453227168,-0.01573724887,0,0.0001125332818,0.00321152786,0,0,0.01050639421,0.005418232664,0,0,-0.02818392696,-0.005855458141,0,0,0.001474621032,0.002134090388,0,0.01050639421,0.06638948748,0.1530517473,0.0008466955397,0.0001125332818,0.1649865639,0.6898175841,0.0007674299529,-0.621833589,0.003271356269,0,0,0.04842427421,6.970248902e-05,0,0.005418232664,0.1649865639,0.008304988967,0.01155379001,0.00321152786,0.06638948748,0.01083457136,0.006322899701,-0.185955506,-0.01393634146,-0.001365716693,0,0.01945240884,4.275428921e-05,0.00168536534,0,0.6898175841,0.01083457136,0,0,0.1530517473,0.008304988967,0,-0.7650639418,0.003585700191,0.001468001154,0,0.003889469789,0.0140670727,0.0002979437584,0,0.0007674299529,0.006322899701,0,0,0.0008466955397,0.01155379001,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0.07243063246,0,0,0.05278378254,0,0,0,0,0,0,0,0,0.2525933397,0,0,0.1840772538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2534288559,0,0,0.1846861357,-0.1256454332,0,0,0,0.1227428296,0,0,0,0,0,0,0,0,0,0,0.06204536169,0,0,0,-0.06494796518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002856605995,0,0,0,0.001497299286,0,0,0,0,0,0,0,0,0,0,0.001497299286,0,0,0,0.002856605995,0,0.05779486464,0,0,0,0,0,-0.06069746795,0,0,0,0,0,0,0,0
1,0,1,0,0,1500,500,v1,0.0003422473621,0.06591249635,0.01139193674,3.663151844e-05,0.007264153493,0.1646195269,0.06149208942,0.001608023995,0,0.01055706127,0.03787010242,0,0.03146463443,0,0,0.04019769642,0.003531807842,0.08003747946,0,0.0007818160451,0,0,0.01841232084,0,0.0003313848771,0,0,0.0008559698623,0.0003950288069,6.827450677e-05,0,0.0003685362877,0,0,6.327090534e-05,0,0.03262532276,0.0381850861,0,0.08427147693,0.0002019404165,0.006721724415,0.04878342072,2.161414494e-05,0.09713248223,0,0.006229112583,0.02234496187,0.01443556326,0.01689556392,0,0.0372871786,8.935156532e-05,0.01720797697,0.02158495599,9.563502527e-06,0.001896474764,0,0.01605392781,0.0004198117412,0.1619857518,-0.0003260820082,-0.1174892687,-0.0169136354,-0.007752957086,-0.1541621464,0,0.03586141537,0.0167932047,0,0,0.09096276752,0.02014174519,0,0,-0.1256414978,0.01062096539,0,0,0.00125131748,0.07787052083,0,0.09096276752,0.0004386111111,0.08198139608,0.01469019187,0.03586141537,5.054602273e-05,0.07406487205,0.01384879794,-0.2088282157,0.0006543985435,0,0,0.0005111951031,5.63281094e-05,0,0.02014174519,5.054602273e-05,0.007951847386,0.004852935976,0.0167932047,0.0004386111111,0.001781717227,0.00232659079,-0.04301255035,-0.1013444509,-0.05826904027,0,-2.17513048e-05,-0.002168685914,0.07150527445,0,0.07406487205,0.001781717227,0,0,0.08198139608,0.007951847386,0,-0.2721656737,0.01614059714,0.02302477496,0,2.17285571e-05,0.01294722821,1.259652896e-05,0,0.01384879794,0.00232659079,0,0,0.01469019187,0.004852935976,0
