1,0,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05122991594,0,0,0.08855025697,0,0,0,0,0,0,0,0,0.01739749455,0,0,0.03007134766,0,0,0,0,0,0,0,0,0.2978760419,0,0,0.514874943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011119098,0,0,0,0.5240491639,0,0,0,0,0,0,0,0,0,0,0.5240491639,0,0,0,0.3011119098,0,0,0,-0.6890400091,0.1389326183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597485404,0.04737802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1863106398,-0.7364180292,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1259711953,0,0,0.307120749,0,0,0,0,0,0,0,0,0.05818615912,0,0,0.14185923,0,0,0,0,0,0,0,0,0.1067074307,0,0,0.2601552359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989169773,0,0,0,0,0,-0.16949427,0,0,0,0,0,0,0,0,-0.05929666268,0,0,0,0,0,0.18871937,0,0,0,0,0,0,0,0,0.01922509989,0,0,0,0,0,0.1101976073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06241540773,0,0,0,-0.1317186538,0,0,0,0,0,0,0,0,0,0,-0.1317186538,0,0,0,-0.06241540773
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03764581801,0,0,0.0313732162,0,0,0,0,0,0,0,0,0.2682047592,0,0,0.223516086,0,0,0,0,0,0,0,0,0.2395905238,0,0,0.1996695968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04583693833,0,0,0,0,0,0.0684854439,0,0,0,0,0,0,0,0,0.1442839543,0,0,0,0,0,-0.1216354488,0,0,0,0,0,0,0,0,-0.05315000489,0,0,0,0,0,0.07579851056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03417935289,0,0,0,0.0002065938544,0,0,0,0,0,0,0,0,0,0,0.0002065938544,0,0,0,-0.03417935289
1,0,1,0,3,1500,500,v1,0,0,0,0,0,0.04992267607,0,0,0,0,0.4316124894,0,0,0,0,0,0,0.02063497398,0,0,0,0,0.1784021449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03311634855,0,0,0.2863113672,0,0,0,0,0,0,0,0,0,0,0,0,0.4173718245,0,0,0,0,-0.3172136396,0,0,0,0,0,0,0,0,0,-0.09205742008,0,0,0,0,0.1922156055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01556001434,0,0,0,-0.1346772646,-0.1249980339,0,0,0,0,0,0.2251562192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1346772646,0,0,0,-0.01556001434,0
1,0,1,0,0,1500,500,v1,0.02499589299,0,0,0.5104244281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005488756211,0,0,0.1120822229,0,0,0,0,0,0,0,0,0.01619996848,0,0,0.3308087313,0,0,0,0,0.3524093761,-0.3906496478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002800237638,0,0,0,0.05456017033,0,0,0,0,0,0,0,0,0,0,0.05456017033,0,0,0,0.002800237638,0,0,-0.1549078977,0,0,0,0.1166676259,0,0,0,0,0,0,0,0,0,0,-0.273982022,0,0,0,0.23574175,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0.03680548543,0.03400701807,0,0.007457452128,0.3319296803,0.0005470504354,0.008724032066,0.1113483762,0.05154740885,0.06197753645,0.1218978475,0,0.001273236884,0.004847244306,0,0.0001568521713,0.006981458302,9.481882935e-05,0.0001834920759,0.002341984136,0.003106156846,0.00130357004,0.002563870573,0,0.01085181332,0.04131312172,0,0.006597899776,0.00609623523,0.0008081420267,9.806646763e-05,0.01996075905,0.02647381228,0.009240596432,0.02185189983,0,0,0.004204720645,0,0,0.0006204558035,0,0,0.006056035141,0.002694422025,0.0009404790773,0.001130776068,0,0,0.02652942224,0,0,0.01612988206,0,0,0.00326820369,0.001975664381,0.0002397430411,0.003823278152,0.094296559,0,-0.02605161472,-0.07805258579,-0.01183532952,-0.3708799864,-0.2152882282,0,0,0.01743574075,0.04291666325,0,0,0.001485722304,0.02754794412,-0.6153433405,0,0.001041913345,0.007852936996,0.0003268536709,0.008278223658,0.004874575543,0,0,0.01933379477,0.03677020902,0,0,0.0002755405102,0.05527004797,-0.306435973,0,0.002440969936,-0.06161674327,0.006032089785,0.01514222694,0.04107352577,0,0,0.005946704219,0.4497282842,0,0,0.006971155673,0.08341085019,-0.4792759299,0,0,0.00678740131,0,0.001550187506,0.007175673138,0.001485722304,0.0002755405102,0.006971155673,0.1219437279,0.01743574075,0.01933379477,0.005946704219,0.1320664627,-0.02804511745,0,0,-0.01609719198,0,0.006946634716,0.002896569247,0.02754794412,0.05527004797,0.08341085019,0.1320664627,0.04291666325,0.03677020902,0.4497282842,0.1219437279
1,0,1,0,3,1500,500,v1,0.002608980148,0.0003207366462,0.1380071364,0.000860399359,0,0,3.643150127e-05,0,0,0.003460144453,0,0,0.114424884,0.005724292715,0.01315742515,0.1446519705,0,0,0.07934544859,0,0,0.01763836508,0,0,0.00197206113,0.002750810427,0.006322804244,0.001266529538,0.0008352896766,0.3594099323,0.03812947697,9.487801682e-05,0,0.008476121154,0.009011202728,0,0.0001386915118,0.003867130411,0.0004446714486,8.907274407e-05,0.000477846945,0.02527665401,0.004888692169,0.0001575861762,0,0.0005961103533,0.0006337416778,0,0.0001648077738,0.004595329202,0.0002298888892,0.0001058455595,0.0005678277655,6.98062702e-05,0.005809255829,0.0001872603921,0,0.003186531148,7.929082166e-06,0,-0.293739484,-0.002425282948,-7.640044446e-06,0.1255529567,0,0,0,0.001933310733,0.149955431,0.00384502338,0.01173011806,0.001402445303,0.1900221048,0.04960640457,0.01529724301,0.05597878981,-0.2455712006,-0.06919184599,-0.02151995951,0,0,0,0.001402445303,0.00260171567,0.0009218492297,0.2431149249,0.001933310733,0.0008684827978,9.180445463e-05,0.008330411028,0.06467729769,-0.002471044918,0.03017749303,0.00260515475,-0.0007164541395,-0.3184548039,0,0.1900221048,0.0008684827978,0,0,0.149955431,0.00260171567,0,0,-0.4517030326,0.0001232404834,0.008593393359,0.0008965640448,-1.924205685e-05,0.02527162359,0,0.04960640457,9.180445463e-05,0,0,0.00384502338,0.0009218492297,0,0,-0.281508584,0.0001239670761,0.01032611683,0.003380067689,0.0001310593609,4.832506107e-05,0,0.01529724301,0.008330411028,0,0,0.01173011806,0.2431149249,0,0
1,0,1,0,3,1500,500,v1,0,0.001133566509,0.01017901875,0,0.003576914022,0.000191559528,0.01653510668,0.0006850858908,0.0009749477998,0.005920562173,0.00150940469,0.003134444539,0,0.007921736761,0.0001080989015,0,0.003244161677,0.0001737391718,0.0004227512598,0.0006213538763,0.0008842505775,7.376688298e-05,0.001368988134,0.002842854145,0,0.1392172702,0.001899739215,0,0.01806815061,0.1622454813,0.00742946631,0.263556479,0.01553989426,0.001296385426,0.09436906277,0.04996055862,0,0,0.0005517205813,0,0,0.04711918907,0,0,0.000886738677,0.0003764951079,0.02740657968,0.006987110127,0,0,0.02850180259,0,0,0.003699073117,0,0,0.01167224543,0.001521026678,0.05395763559,0.002235583693,-0.4254847998,0,0.01749380462,0.0159363807,0.003273141758,0.0009424121508,0.004039607565,0,0,0.1365167607,0.001949700061,0,0,0.007287326073,0.001188475288,-0.1746734189,0,0.008244527977,0.0001510588398,0.003010991602,4.240049188e-05,0.003655151684,0,0,0.01805570392,0.1352846266,0,0,0.2497431577,0.08020402415,0.2001649975,0,-0.1334531123,-0.002652494458,-0.2516327408,-0.2248850741,-0.06051320486,0,0,0.005766084084,0.0006712125595,0,0,0.001130149312,0.005616556575,-0.2104653164,0,0,0.0004093187155,0,0.06528959301,-0.005176658731,0.007287326073,0.2497431577,0.001130149312,0.01888669918,0.1365167607,0.01805570392,0.005766084084,0.06034096921,-0.3530633871,0,0,0.0293391932,0,0.05560636162,-0.01088162229,0.001188475288,0.08020402415,0.005616556575,0.06034096921,0.001949700061,0.1352846266,0.0006712125595,0.01888669918
1,0,1,0,0,1500,500,v1,0,0,0,0,0.04477492091,0,0,0.02844441156,0,0,0,0,0,0,0,0,0.2413088086,0,0,0.153297581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254340132,0,0,0.2067402648,-0.08507034399,0,0,0,0.07154747079,0,0,0,0,0,0,0,0,0,0,-0.2526050762,0,0,0,0.2390822029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02220031909,0,0,0,-0.001916009221,0,0,0,0,0,0,0,0,0,0,-0.001916009221,0,0,0,0.02220031909,0,0.3106296735,0,0,0,0,0,-0.324152547,0,0,0,0,0,0,0,0
1,0,1,0,0,1500,500,v1,0.01574283728,0,0.0154010442,0.006666860802,0.01503411516,0.0007146455326,0,0.01652850317,0.002873421641,0.09575990144,0.0009174640622,9.790573359e-05,0.004776468171,0,0.05761751746,0.0108772954,0.1276229045,0.006066545158,0,0.1403085954,0.02439215157,0.01635230283,0.007788248734,0.0008311107074,0,0,0.005429429871,0,0,0.0123197134,0,0,0.002298527985,0.001540914731,0.07660094507,7.831745447e-05,0,0.0008769682607,0.01057868121,0,0.0245363945,0.02400368432,0.001997091257,0.01039080337,0.001113828747,0.0030023126,0.1492489999,0.001429936661,0,0.001090576679,0,0,0.03051287124,0,0.002483534751,0.01292175366,0.02913922136,0,0,0.03203565407,-0.228788889,0.01056215284,0,0.05606840364,0.03020819667,0.001290840831,0.002021260357,0,0.004231297388,0,0.0581601807,0,0.01057929732,0,0.01634532578,0.1074214976,-0.01213117253,0,-0.06591064071,-0.2418693749,-0.01195935486,-0.02287072559,0,0.0074356132,0,-0.009860571817,0,0.006905136661,0,-0.0931866819,-0.05682536901,0,0,0.006374288431,0,0.04862944677,0.001245649196,0.01057929732,0.006905136661,0.1134667424,0.006754223782,0.004231297388,0.0074356132,0.123101827,0.008935037962,0.02615442204,0,-0.0003830157308,0.009866014646,-0.01071265188,-0.03599968139,0.0002090061903,0,0,0.123101827,0.02839537983,0,0,0.1134667424,0.001010344233,-0.2243258652,0,0.002640458465,0,-0.009410000885,0,0.05394879863,0.01634532578,-0.0931866819,0.008935037962,0.001010344233,0.0581601807,-0.009860571817,0.006754223782,0.02839537983
