1,0,1,0,3,1500,500,v1,0,0.07791625634,0.02556208016,0,0.0006734762605,2.24937508e-05,0.01049106053,0.0002085679834,0.08374843582,0.01810642784,0.0006860302404,0.02773188113,0,0.08217993542,0.0002095193216,0,0.0007522264435,2.512396525e-05,0.0251008028,0.0002329560247,0.09354121551,0.00022125787,0.0007662483716,0.03097459485,0,0.05279746389,0.0001346081468,0,0.055911565,0.01834297454,0.01612630531,0.007528231468,0.06009665162,0.0001421497151,0.01299290758,0.01989999195,0,0,0.0006364669755,0,0,0.08673098768,0,0,7.632028426e-05,0.0006721257318,0.06143429489,0.002327669735,0,0,0.04962246146,0,0,0.05254929451,0,0,0.0004542146147,0.01515654172,0.007075517427,0.0001406651307,-0.09203545589,0,-0.03393711617,0.02447791604,-0.0003411488424,5.931365317e-05,0.002937718293,0,0,0.003122651064,0.0008887285323,0,0,0.00333089991,0.0009879515202,0.1074498436,0,-0.06008368629,-0.0002140122743,-0.0006726317129,-0.000299198511,-0.05773191446,0,0,0.009752563729,0.07637547066,0,0,0.002087172397,0.05104578434,-0.2383750148,0,0.03225566021,5.287303116e-05,0.02720608799,0.02567204909,0.05173805364,0,0,0.001260923456,8.971105587e-05,0,0,0.0003740921068,0.002688228011,0.04974894097,0,0,-0.001089980792,0,-0.1350974685,-0.001612074521,0.00333089991,0.002087172397,0.0003740921068,-0.0002049393742,0.003122651064,0.009752563729,0.001260923456,0.004789153133,-0.03557283482,0,0,0.02352565876,0,-0.001162129183,-7.622981959e-05,0.0009879515202,0.05104578434,0.002688228011,0.004789153133,0.0008887285323,0.07637547066,8.971105587e-05,-0.0002049393742
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0.07115301053,0,0,0,0,0.2267654302,0,0,0,0,0,0,0.02640086641,0,0,0,0,0.08413985272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141279981,0,0,0.4502608592,0,0,0,0,0,0,0,0,0,0,0,0,-0.4665705529,0,0,0,0,0.2835540315,0,0,0,0,0,0,0,0,0,-0.29298662,0,0,0,0,0.1099700987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06470264349,0,0,0,0.2098221606,0.3935241293,0,0,0,0,0,-0.5765406517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2098221606,0,0,0,0.06470264349,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0.03341055968,0,0,0,0,0.01297946556,0,0,0,0,0,0,0.07394664672,0,0,0,0,0.02872708401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128527849,0,0,0.2380834591,0,0,0,0,0,0,0,0,0,0,0,0,-0.7484548189,0,0,0,0,0.04607203106,0,0,0,0,0,0,0,0,0,-0.8045901648,0,0,0,0,0.1022073765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758654199,0,0,0,0.2949199828,0.1482794077,0,0,0,0,0,-0.850662196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949199828,0,0,0,0.758654199,0
1,0,1,0,0,1500,500,v1,0,0,0,0,0.4081781348,0,0,0.1403042334,0,0,0,0,0,0,0,0,0.2099299448,0,0,0.07215981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260874652,0,0,0.04334040372,0.4413941168,0,0,0,-0.5383911657,0,0,0,0,0,0,0,0,0,0,-0.3701215575,0,0,0,0.2731245077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1078238071,0,0,0,0.03767176667,0,0,0,0,0,0,0,0,0,0,0.03767176667,0,0,0,0.1078238071,0,-0.2652666575,0,0,0,0,0,0.1682696088,0,0,0,0,0,0,0,0
1,0,1,0,4,1500,500,v1,0.000940427879,0.1208473592,0.01816853345,0.0003070304823,0,0.0169292826,0.2610736789,0,0.01127124143,0.005667176052,0.04859518604,0.03272602239,0,0,0.006296449897,0,0,0.01857741405,0,0,0.01236854059,0.0002541697782,0.05332611624,0.03591202784,1.539219489e-05,0,2.133708856e-05,0.0004701094307,0.0004493898699,6.756254284e-05,0,0.0009708434453,4.191388007e-05,8.613175925e-07,2.10742835e-05,0.00012169685,0.006046539644,0,0.008381881386,0.1846738122,0.001373782437,0.02654069784,0,0.0004485118888,0.02473039309,0.0003383527174,0.008278643269,0.07098812639,0.000183368331,0,0,0.005600447649,4.166154653e-05,0.005353614022,0,1.360164347e-05,0,0,0.01156572818,0,-0.03682103537,-0.0003379612725,-0.3811568857,-0.003227157063,0,0.03459308829,-0.003910069419,0.008706611264,0,0,0.01109523856,0.2655783012,0,0,0.0004697328669,-0.009215601918,0,0,-0.0005560283928,0,0.0330704777,-0.02945335959,0.2655783012,0.001976752196,0.1723029394,0.03242234533,0.008706611264,0.0005927047465,0.3722854049,0.009043087042,-0.6166244783,0.0004777899294,0,1.906410027e-05,0.001410362517,8.472263397e-05,0.0001482698046,0,0.0005927047465,0,-0.01199287626,0,0.001976752196,0,-0.04016306588,0.06986100467,-0.1890412721,0,-0.00717301666,-0.001405142772,-0.02450118713,-0.03289293797,0,0.3722854049,0,0.0134020475,0,0.1723029394,0,0.0364206914,-0.5700531131,0.005706874821,0,0,3.013274521e-05,0.01668762616,0,0.0004697328669,0.009043087042,-0.04016306588,0.0364206914,0.01109523856,0.03242234533,-0.01199287626,0.0134020475
1,0,1,0,4,1500,500,v1,0.001412400128,0.001982058544,0,0.000502359322,0.0003541441257,0.001134195869,0.0008272822744,0.0003500323847,0.002433163585,0,0.0009086006937,0.007317373593,0.007566547229,0.004917905225,0,0.01336474563,0.01413951372,0.0452837613,0.05151733274,0.01397534887,0.0971461826,0,0.03627667677,0.2921525358,0,0.003303802718,0,0,0.05316243448,0,0.03460886213,0.02218922334,0.06526189656,0,0,0.1962653401,0,0.0003614336674,0,0,0.00269366161,0,0.0006383980539,0.0009580755435,0.002163083824,0,0,0.001732839554,0,0.0005942907457,0.0003862614578,0,0.004429078726,0.006215443596,0.001049692073,0.001575324826,0.001110543806,0.004046267493,0.002594235337,0.001097649992,-0.32247479,2.496990079e-05,0.002509134178,0,0.0006830857092,0.001988504348,0.009604604615,0,0.009904001306,0.002949560157,0,0,0.01747991295,0.02998109036,0,0.2336749592,-0.02082637272,-0.03728152221,0,-0.02778923401,-0.08135995032,-0.3458187234,0,0.004947690499,0.06739312338,0,0,0.001702491615,0.02866673163,0,-0.3597412624,0,0.01125926545,0,-0.07372579189,0,0.1975516624,0.01747991295,0.001702491615,0.01886049695,0.06286908187,0.009904001306,0.004947690499,0.01865669544,0.05040674452,-0.1013352849,0,0.0009663211066,0,-0.001691879913,0,0.003854228413,0.02998109036,0.02866673163,0.01865669544,0.05269800707,0.002949560157,0.06739312338,0.01886049695,0.1552956775,-0.1458720245,0,0.001604108767,0.004068489768,-0.002766544732,0.007176754369,0.002094686698,0,0,0.05040674452,0.1552956775,0,0,0.06286908187,0.05269800707
1,0,1,0,3,1500,500,v1,0.01469111185,0.002104296475,0.00169385995,0.012702308,0.07508549359,0,0.008751767542,0.07869771058,0.2488206233,0.006820051261,0,0.1249594106,0,0.02333413459,0,0,0.04761326607,0,4.251088286e-05,0.04990384765,0.1577823089,0,0,0.07923934943,0.0001522457879,0.001750413654,0,7.91152453e-05,0.0001000985658,8.057464981e-05,3.188960341e-06,0.0004163098637,0.01183606389,0,0.0003244207067,0.005944151845,0.00181788174,0,0,0.0009446708625,0.008344415738,0.000962096795,0,0.007214793537,0,0,0.003873726077,0,0.0003274163883,0,0.003764400478,0.0001701434781,0.001502902199,0.000215269738,0,0.001299447368,0.007681253438,6.858106828e-06,0.0008953066872,0.008050783594,0.2914757854,-0.02215946819,-0.01047319351,-0.007955532794,-0.1327661884,0,-0.3393111388,0.002131398762,0,0.02845763284,0,0.001189068332,0,5.67787721e-05,0,-0.4377991274,0,-0.02155575864,0,0.06733907219,0,0.1907835436,0.001189068332,0.01609374001,0.002810461123,0.002568705883,0.002131398762,0.0160142375,0.01165835156,0.009305115566,-0.1886792892,3.414540368e-05,0.0006978181826,0,0.0003640055331,0.0002707184464,0.01744288161,0,0.0160142375,0.03450519946,0,0,0.01609374001,0.04220172192,0,-0.02795729282,-0.002237980994,0,0,-0.001108503578,-0.000231066617,0,5.67787721e-05,0.01165835156,0.04220172192,0.1272238889,0.02845763284,0.002810461123,0.03450519946,0.06940318108,-0.1218660517,-9.809137781e-06,0,0.001848332809,0.001862653409,0.0004633128635,0.01428916852,0,0.009305115566,0,0.06940318108,0,0.002568705883,0,0.1272238889
1,0,1,0,3,1500,500,v1,0,0,0.0009557329497,0,0,0.01442258371,0,0,0.0001316600788,0.001309216864,0.001971276313,0.0003057366888,0.6569150339,9.376414893e-05,0.01895023933,0.0114198326,0,0.03012337971,0.0001579888622,0,0.0002749886308,0.001302179953,0.004117258467,0.0006385695207,0.05264361689,3.0256687e-05,0.006115039347,0.05054990737,0,0.0006441421868,5.098131437e-05,0,8.873588707e-05,0.0004201995294,0.0008823822742,0.0002060595477,0.01085337639,0.04370316622,0.001260719297,0.01042172258,0,0.0001328008601,0.000759737282,0,0.002004044668,8.663127497e-05,0.0001819181034,0.0002739124877,0.01247861718,0.05024750468,7.172030276e-06,0.0119823253,0,0,0.0008735042774,0,0,1.20845858e-05,0,0,-0.03024168843,0,0,-0.0007986689871,0,0.0132914216,0.0001774710964,0.04393218123,0.8438159601,9.775287667e-05,0.01736057775,0.04214932776,0.01466944994,0.0001620167308,0.001221442131,0.1188546282,-0.6677222816,-0.0002253114334,-0.01996807294,0,-0.03149162214,-0.0006051489498,0.04214932776,0,0,0.0007405548453,0.04393218123,0,0,0.001207129866,0.02526882081,-0.102525262,3.71763201e-05,0.006268514496,0,-0.0007242501836,0.0001054564479,0.01466944994,0,0,0.02135694653,0.8438159601,0,0,0.002569234158,-0.7284832273,0.02100435396,0.04434491987,0.001311545179,0,0.0002244626982,0.002249413439,0.0001620167308,0,0,0.0001308145858,9.775287667e-05,0,0,0.0003525175239,-0.7050864042,0.02413323515,0.05105375457,1.49553753e-05,0,0,0,0.001221442131,0.001207129866,0.002569234158,0.0003525175239,0.01736057775,0.0007405548453,0.02135694653,0.0001308145858
1,0,1,0,1,1500,500,v1,0.1323301892,0.04616664393,0.002594635568,0.01049964566,0,0,0.07300679321,0,0,0.02276926606,0,0,0.01498778377,0.0008631815098,0.04712889594,0.03209818297,0,0,0.03040304225,0,0,0.01962018057,0,0,0.00218793396,0.0001329444058,0.007258639108,0.0159081403,0.008908759528,0.0005006858279,0.00468257758,0.01408809282,0,0.003021836331,0.004393776517,0,0.003903657679,0.004118536077,0.01295068444,0.02838291063,0.04556017486,0.0008933112759,0.008820351732,0.003614939986,0,0.005391485674,0.007839267436,0,0.01043448018,0.01100885031,0.0006340254289,0.07586754341,0.1217823848,0.04248678271,0.02357680742,0.009662737551,0,0.02233169001,0.06718755136,0,0.02218982833,-0.05060920717,-0.04427010981,-0.02214778468,0,0,0,0.009719727557,0.01760516688,0.001225951221,0.06004250715,0.06154300921,0.03783578905,0.04001814509,0.02344220731,-0.01356696557,-0.02938479943,-0.0181258436,-0.05903556919,0,0,0,0.06154300921,0.01583525856,0.03712484588,0.002947069608,0.009719727557,0.001510956876,0.05680860392,0.02802917517,-0.2447658173,0.009287363839,0.001385545116,0.001002149665,0.01856958235,0.0005870147408,0,0.03783578905,0.001510956876,0,0,0.01760516688,0.01583525856,0,0,-0.2478257886,0.01992509311,0.008356120687,0.002376943256,0.04391711329,0.0009099400935,0,0.04001814509,0.05680860392,0,0,0.001225951221,0.03712484588,0,0,-0.04094914162,-0.0767209482,-0.01593195856,-0.01075576573,-0.004872049711,-0.03692177237,0,0.02344220731,0.02802917517,0,0,0.06004250715,0.002947069608,0,0
1,0,1,0,1,1500,500,v1,0,4.337112671e-06,0,0,0.005235164073,0,0.000198353154,0.0124906581,0.0003960258969,0,0,0.002052534822,0.0004175079797,0.004657355041,0.002650224037,0.001127418248,0.09257602191,0,0.2926400676,0.2208785477,0.007003123798,0.03069336307,0,0.03629599875,8.344463783e-05,0.000282237959,0.0001606048533,0.0004218362608,4.64777396e-06,0,0.01773412907,0.0002125609119,0.0004243926757,0.001860032588,0,0.002199555009,0.000274254354,8.315645249e-05,0.0005278539331,0.001386433379,0,0,0.000224551641,0,0,0.006113299175,0,0,0.0005706442775,0.0001730246141,0.001930111753,0.002884768327,0,3.17842546e-05,0.0004672272548,0,0.03836556723,0.1212765677,0.001453618485,0.09153699411,-0.2257067692,0,4.600416146e-05,0,0.01764760381,0,0.002406992879,0.0004591906703,0.0003055102867,0.003685167393,0.003019255746,0.00211024432,0.0008492934826,0.2306111109,0.03529545539,0.2928476183,-0.001339554645,-0.2944148647,-0.03061213861,-0.3102841645,0,-0.04322251582,0.00211024432,0,3.593689611e-05,0,0.0004591906703,0,0.001600680986,0,-0.2456299539,0.0003140060801,0.01795773564,0.001865224936,0.0001327697682,0,0.002603554745,0.0008492934826,0,0.07442763742,0,0.0003055102867,0,0.1750270462,0,-0.03100564986,-0.0002891522863,6.506261551e-05,0.003203772906,0,0,0,0.2306111109,0.001600680986,0.1750270462,0.009264769034,0.003685167393,3.593689611e-05,0.07442763742,0.04805318329,-0.570164548,-0.001737810454,0.0005046228494,0.12025961,0,-0.001269852516,0.1263334378,0.03529545539,0,0,0.04805318329,0.003019255746,0,0,0.009264769034
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003564285439,0,0,9.896038354e-05,0,0,0,0,0,0,0,0,0.03261693024,0,0,0.009055907507,0,0,0,0,0,0,0,0,0.7497170459,0,0,0.2081547274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075045422,0,0,0,0.2984984503,0,0,0,0,0,0,0,0,0,0,0.2984984503,0,0,0,1.075045422,0,0,0,-0.9161512127,0.0004553403314,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9573572798,0.04166140215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04211674223,-0.9578126244,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815036892,0,0,0.02521060985,0,0,0,0,0,0,0,0,0.1449066805,0,0,0.004482233654,0,0,0,0,0,0,0,0,0.01005263722,0,0,0.0003109468018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910450302,0,0,0,0.03064359762,0,0,0,0,0,0,0,0,0,0,0.03064359762,0,0,0,0.9910450302,0,0,0,0.1587935268,-0.839919279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8295726249,0.1484468734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6914724069,0.01034665358,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0.3213305977,0,0,0.1045236794,0,0,0,0,0,0,0,0,0.4226831985,0,0,0.1374920516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105414942,0,0,0.003428978651,-0.3878783255,0,0,0,0.2323804295,0,0,0,0,0,0,0,0,0,0,0.2463097428,0,0,0,-0.4018076391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1760183822,0,0,0,0.05722846033,0,0,0,0,0,0,0,0,0,0,0.05722846033,0,0,0,0.1760183822,0,-0.1694272096,0,0,0,0,0,0.01392931352,0,0,0,0,0,0,0,0
