1,0,1,0,0,1500,500,v1,0,0,0,0,0.001176307679,0,0,0.0049601316,0,0,0,0,0,0,0,0,0.1439047081,0,0,0.6068023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466112059,0,0,0.1965452742,-0.5076884078,0,0,0,0.006128842707,0,0,0,0,0,0,0,0,0,0,0.2474631855,0,0,0,-0.7490227498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444836819,0,0,0,0.6078556651,0,0,0,0,0,0,0,0,0,0,0.6078556651,0,0,0,0.1444836819,0,-0.7428939073,0,0,0,0,0,0.2413343426,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0,4.575418103e-05,0,0,4.618095596e-06,0,0,0.000150269296,0.0003317277077,4.736924962e-06,0.0001420167462,0.0247941732,0.007146156281,0.0007626743972,0.004954104873,0,2.460107123e-05,0.3583539919,0,0.0008005000279,0.001178553314,2.523408751e-05,0.0007565378449,0.0002511412112,0.006640100425,0.0007086655245,0.001926340842,0,0.0002264769585,0.332977114,0,0.000743812529,0.001095093929,0.001642006929,0.0007029635329,0.0001704016535,0.01563174958,0.0004808361661,0.001307040223,0,0.0001536667281,0.003123367983,0,1.551000639e-05,0.0007430314417,0.001114117012,1.590909822e-05,0.0001569342212,0.01439631832,0.004149295068,0.001203740312,0,0,0.002876517404,0,0,0.2080721989,0,0,-0.003076116634,0,0,-0.0001185392824,0,1.283691683e-06,-0.0001497875984,0.0004047450917,-0.003195344234,-0.00377081638,0.00146951421,0.003470384516,-0.0006056008077,-0.2425745154,0.001898471852,0.2599751183,-0.0205502059,-0.07497480934,-0.0008293848734,0,-3.657872838e-05,-0.0006367177847,0.003470384516,0,0,0.0003576796973,0.0004047450917,0,0,0.002299901438,0.1073424573,-0.001648164748,0.05352849242,-0.001063609335,0,-0.001315918907,-0.0007465410964,-0.0006056008077,0,0,2.8118606e-05,-0.003195344234,0,0,2.947027096e-05,-0.01152092677,-0.0007373987883,0.008846121757,-0.0003523298328,0,-0.0003372625702,-3.097547996e-06,-0.2425745154,0,0,0.001072913669,-0.00377081638,0,0,0.001226656049,-0.03553596344,-0.0001978562009,0.01423804748,0.1856765377,0,0,0,0.001898471852,0.002299901438,2.947027096e-05,0.001226656049,0.00146951421,0.0003576796973,2.8118606e-05,0.001072913669
1,0,1,0,3,1500,500,v1,0.002100413771,0.008328826919,0.009785126315,0.004178830337,0.007636768274,0,0.001461867465,0.0007539072888,0.006537402408,0.00383729362,0,0.0009838302663,0,0.09982708646,0,0,0.2373861287,0,0.0003042883491,0.02343493036,0.2032127457,0,0,0.03058200142,0.08680191206,0.018170523,0,0.03368801862,0.04712469952,0.05536447591,5.538655532e-05,0.00827128066,0.0369887773,0,0.02171149798,0.005566534895,0.007844693794,0,0,0.003044543425,0.001074029767,0.005003546008,0,0.00213681144,0,0,0.001962169374,0,0.007780642015,0,0.001628746779,0.003019684785,0.001065260334,0.004224105303,0,0.002119364415,0.003873116068,4.964671275e-06,0.0007414107857,0.0003823568201,-0.5631781066,-0.004625786917,0.009640984693,0.01345835966,0.008380028537,0,0.007466910459,0.106700883,0,0.1199165352,0,0.04141858359,0,0.0003651643111,0,0.08194829739,0,-0.0998389575,0,-0.2606431665,0,-0.2333630821,0.04141858359,0.0001514613352,0.05183951942,0.06081363139,0.106700883,-5.48806694e-05,0.00911047692,0.02386255039,-0.2675528323,-0.1203476589,0.01802289348,0,-0.05519810693,-0.076838695,0.04220240117,0,-5.48806694e-05,0.3385945199,0,0,0.0001514613352,0.03342848807,0,-0.17547673,0.01084514003,0,0,0.002440555566,0.006929547555,0,0.0003651643111,0.00911047692,0.03342848807,0.2395064007,0.1199165352,0.05183951942,0.3385945199,0.03603425494,-0.4913240721,0.01075620717,0,0.001628264276,0.002120844235,0.004923791328,0.00424779994,0,0.02386255039,0,0.03603425494,0,0.06081363139,0,0.2395064007
1,0,1,0,3,1500,500,v1,4.57160906e-07,0.03457299373,8.431332086e-05,1.117061076e-05,0,0,0.008742664395,0,0,0.005899509936,0,0,6.341396032e-06,0.0006730580924,1.794851657e-05,5.157578713e-05,0,0,8.778862399e-05,0,0,0.0001416915362,0,0,0.001831770312,0.009523860967,0.0002539738818,0.001511085444,0.1899423565,0.0004632133096,0.001242220633,0.04803177562,0,0.002004953965,0.03241162244,0,8.436587763e-05,4.132769519e-06,1.169727956e-05,6.959608901e-05,1.156777231e-07,2.133422359e-05,3.361260516e-05,2.826555819e-06,0,9.234220022e-05,0.001492782668,0,0.004784094422,0.000234354933,0.02487377912,0.003946551267,6.559679878e-06,0.4960786636,0.001906053506,0.0001602841138,0,0.003244348247,0.125446159,0,-0.4157369005,6.871716937e-06,0.04309382873,0.005874754213,0,0,0,0.004316517773,0.0003341679187,0.02227117387,0.0003328316264,0.003565834454,0.002718029426,0.00287860663,0.002636296728,-0.0217121595,5.638373904e-05,0.0007207993648,0.000154238997,0,0,0,0.003565834454,8.94643947e-06,0.4086156222,0.0005332071537,0.004316517773,0.0002187431454,0.1033535781,0.03741207702,-0.6031148157,0.003230549789,0.01003472312,-0.00223510321,0.2341504426,-0.03267629427,0,0.002718029426,0.0002187431454,0,0,0.0003341679187,8.94643947e-06,0,0,-0.03651693803,0.0001526759051,3.746116409e-05,0.0001014453077,2.904508318e-06,0.001504683943,0,0.00287860663,0.1033535781,0,0,0.02227117387,0.4086156222,0,0,0.2914866409,-0.008638127178,-0.002128643133,-0.02752204283,-0.0001615692821,-0.6185570711,0,0.002636296728,0.03741207702,0,0,0.0003328316264,0.0005332071537,0,0
1,0,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1022432997,0,0,0,0,0,0,0.01141207516,0,0,0,0,0.6878492683,0,0,0,0,0,0,0.07677556934,0,0,0,0,0.109497969,0,0,0,0,0,0,0.0122218185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7151559999,0,0,0,0.07981628419,-0.6423244988,0,0,0.112342974,0,0,0,0,0,0,0,0,0,0,0,0.2335764041,0,0,-0.7635579283,0,0,0,0,0,0,0,0,0,0,0,-0.6512149543,0,0,0.1212334303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07981628419,0,0,0,0.7151559999,0,0,0
1,0,1,0,0,1500,500,v1,0,0,0,0,0,0.009083928633,0,0,0,0,0.2087409316,0,0,0,0,0,0,0.02389423853,0,0,0,0,0.5490692203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008724734066,0,0,0.2004869468,0,0,0,0,0,0,0,0,0,0,0,0,-0.3598816058,0,0,0,0,0.2133834423,0,0,0,0,0,0,0,0,0,0.4198944398,0,0,0,0,-0.566392604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009197114363,0,0,0,0.2105501317,-0.3530091615,0,0,0,0,0,0.2065109976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2105501317,0,0,0,0.009197114363,0
1,0,1,0,3,1500,500,v1,0.01438806562,0,0,0.04638456348,0.003951332785,0.0008916192006,0,0.002427300079,0,0,0.004401412592,0,0.002003587008,0.0194977995,0.1255994345,0.002816001984,0.05480419934,0.01236658086,0.01172730865,0.03366616902,0,0.0226609553,0.06104671669,0,0.009201142137,0.005787233866,0.03727976077,0.01308290359,0,0,0.003480837814,0,0,0.006726105064,0,0,0.01029040811,0.0006650962495,0.04169307971,0.01463170716,0.06624436346,0,0.0009347796482,0.2135600408,0.004105120726,0.007522366797,0,0.02026462647,0.003743676756,0.0002419637144,0.002354656909,0.005323052437,0.02409986864,0,0.0003400752237,0.07769368836,0.006618443616,0.001416251528,0,0.004065703798,-0.3053482942,0.05651149768,0,0,0.005208568795,0.004108180939,0,0.0125151823,0.002080876344,0.02083275692,0.07057258657,0.01890649161,0.003004261942,0.01295669289,0.01290744409,0.1096243259,-0.003881687227,-0.02760376051,-0.1335554301,-0.08419392872,-0.06523221987,0,0.01890649161,0.04144611944,0,0,0.0125151823,0.132924519,0,0,-0.1327533219,-0.009323465608,0.003304023051,0.0396453283,0,0,0,0.003004261942,0.132924519,0.06627824199,0.01439289161,0.002080876344,0.04144611944,0.04133945116,0.06289884745,-0.01683287688,-0.01759214939,7.954497779e-05,0.03825674808,-0.2612736264,0,0.009596212877,0.01295669289,0,0.04133945116,0,0.02083275692,0,0.06627824199,0,-0.3387649835,0.005967832395,0.000412050058,0.001773437575,0.08851503659,0,0.007240231152,0.01290744409,0,0.06289884745,0,0.07057258657,0,0.01439289161,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0.1436385115,0,0,0.01417664368,0,0,0,0,0,0,0,0,0.4241928553,0,0,0.04186642495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342337947,0,0,0.03378761755,-0.1304562394,0,0,0,0.1528774271,0,0,0,0,0,0,0,0,0,0,0.31043506,0,0,0,-0.2880138723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03520626378,0,0,0,0.001574482426,0,0,0,0,0,0,0,0,0,0,0.001574482426,0,0,0,-0.03520626378,0,-0.135136445,0,0,0,0,0,0.1575576328,0,0,0,0,0,0,0,0
1,0,1,0,1,1500,500,v1,0.005699219499,0.01002119259,0.001374140716,6.079195133e-05,0,1.109161072e-05,0.002444277341,0,0.00248796426,0.008432047785,0.000203744487,0.0001298160785,0,0,0.06217318476,0,0,0.0001337417204,0,0,0.0299996663,0.03415127657,0.002456734094,0.001565311487,0.04566507134,0,0.1011526503,0.04368143464,0.1965920027,0.02695737788,0,0.04795091737,0.04880795099,0.05556241247,0.1654167552,0.002546683206,0.001860497095,0,0.00412118511,0.001779679301,0.004555191905,0.00109830384,0,4.858893479e-05,8.865146423e-06,0.002263736899,0.006739448413,0.0001628460244,0.008346882701,0,0,0.007984303987,0.02043628695,0.03593403752,0,0.0002179880529,0,0,0.0087647007,0,-0.4234035905,0.005451856057,0.01236044022,0.00968251828,0,0.0001411023495,0.002582314893,0.05322552892,0,0,0.05580656425,0.05089464262,0,0,0.02964401661,-0.1878098589,0,0,0.08601510436,0,-0.002437201493,0.02642236357,0.05089464262,0.01530084284,0.2258351492,0.03671821557,0.05322552892,0.0002151088352,0.05508182002,0.2253631007,0.2144734695,-0.08831050601,0,-0.1492618573,-0.2441005136,-0.1921752738,-0.0476956045,0,0.0002151088352,0,0.000169614998,0,0.01530084284,0,0.003057802053,-0.3356857042,0.00352523595,0,0.006279698999,0.004367446271,0.007771878184,0.0001444877765,0,0.05508182002,0,0.02635434428,0,0.2258351492,0,0.00168204471,-0.3067060401,0.01537182235,0,0,-0.02016327,0.04446209377,0,0.02964401661,0.2253631007,0.003057802053,0.00168204471,0.05580656425,0.03671821557,0.000169614998,0.02635434428
1,0,1,0,1,1500,500,v1,0,0,0.3572335598,0,0,0,0,0,0,0.2602734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2096121606,0,0,0,0,0.1527193702,0,0,0,0,0,0,0.0116635806,0,0,0,0,0.00849785947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545864676,0,0,-0.5925860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2082313295,0,0,0,0.1487679893,-0.5724684025,0,0,0,0,0.334468865,0,0,0,0,0,0,0,0,0,-0.2581171424,0,0,0,0,0.02011760387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1487679893,0,0,0,0.2082313295,0,0
1,0,1,0,1,1500,500,v1,0.0003638631577,0.001000451948,0.0003954165119,0.001354563399,0,0.001260598222,0.001441332593,0,0.1514578456,0.03879109123,0.001857704505,0.01191989201,0,0,0.001599558761,0,0,0.000541160311,0,0,0.06501911027,0.01103082997,0.0007974911672,0.005117072474,0.0008954660602,0,0.002333105983,0.00141156988,0.0006264403878,0.000247592974,0,0.0009025010654,0.09483645044,0.0160894967,0.02428932873,0.007463728558,0.01017484529,0,0.02651020903,0.01603913961,0.002588810638,0.002813306186,0,0.009637436666,0.008968893991,0.182818922,0.2759905407,0.01321718092,0.00149434191,0,0,0.002355609136,0.0003802090472,0.001045395429,0,0.001415414692,0,0,0.001506081834,0,-0.1410657855,0.001669447336,-0.0005881087271,0.03905950001,0,0.003055573544,-0.1367426623,0.01168513991,0,0,0.03385259603,0.01840586539,0,0,0.2333921419,-0.2678168509,0,0,0.0125819419,0,0.00133064602,0.06652046633,0.01840586539,0.002808614371,0.001214585469,0.003255831335,0.01168513991,0.0103083773,0.001201110324,0.3192985749,-0.5309252781,0.002260098593,0,0.01832785568,0.0007590845791,0.02448549044,0.07868041287,0,0.0103083773,0,0.01070693632,0,0.002808614371,0,0.01581135032,0.1082337501,-0.02612228566,0,-0.2090729562,-0.01207578941,-0.2785812611,-0.0220650773,0,0.001201110324,0,-0.01173239521,0,0.001214585469,0,-0.0009549296346,-0.03409755324,0.003801516888,0,0,0.001661680964,-0.00178143971,0,0.2333921419,0.3192985749,0.01581135032,-0.0009549296346,0.03385259603,0.003255831335,0.01070693632,-0.01173239521
1,0,1,0,4,1500,500,v1,0,0,0,0,0,0.5963439507,0,0,0,0,0.07501346987,0,0,0,0,0,0,0.2284126072,0,0,0,0,0.02873177837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635094126,0,0,0.007988781312,0,0,0,0,0,0,0,0,0,0,0,0,0.3250623583,0,0,0,0,-0.6689607252,0,0,0,0,0,0,0,0,0,-0.5975474593,0,0,0,0,0.2536490923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578283309,0,0,0,0.05801921765,-0.4153116326,0,0,0,0,0,0.07141326624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05801921765,0,0,0,0.4578283309,0
