1,0,1,0,0,1500,500,v1,0,0,0,0,0,0.2325614509,0,0,0,0,0.4264642124,0,0,0,0,0,0,0.03813893573,0,0,0,0,0.06993803627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08218640347,0,0,0.1507109613,0,0,0,0,0,0,0,0,0,0,0,0,0.3403577411,0,0,0,0,-0.6582299676,0,0,0,0,0,0,0,0,0,-0.4258253917,0,0,0,0,0.1079531653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1684249082,0,0,0,0.3083834312,-0.550276803,0,0,0,0,0,0.2324045757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083834312,0,0,0,0.1684249082,0
1,0,1,0,4,1500,500,v1,0,0,0.1632986342,0,0,0.0003378324086,0,0,0.005211771656,0.0903232867,0.0002066635295,0.006666609425,0.002169191501,1.815605163e-05,0.0003479793777,0.004813974199,0,5.183963892e-05,7.408810293e-05,0,0.0007997348802,0.0008861330173,3.171206337e-05,0.001022976531,0.01329974819,0.0001405445003,0.002693679702,0.002364355358,0,0.1939704875,0.0005735099026,0,0.006190681838,0.006859482701,0.107288417,0.007918777071,0.009501801167,0.0119964531,0.00192445816,0.001689177432,0,0.1385792406,0.02662310621,0,0.0002866928977,0.004900652238,0.07665056442,0.0001753797582,0.0207919335,0.02625075506,0.0002197178368,0.003696274445,0,0,0.05825693928,0,0,0.0008965868814,0,0,0.01295830306,0,0,0.102196606,0,-0.0003567865864,-0.002909499656,0.01852165738,0.02589702693,0.0003287636614,0.003356611628,0.004123781253,0.05261619215,0.001333849643,0.009681913398,-0.07845125589,0.005688238864,5.888438746e-06,-0.0001673863281,0,4.386918807e-06,-0.0002896647495,0.004123781253,0,0,-0.1213111811,0.01852165738,0,0,-0.06312208491,0.2249938512,-0.0056014403,-0.0002818260532,-0.007909336062,0,-0.116342619,-0.007274953165,0.05261619215,0,0,0.0005478247316,0.02589702693,0,0,0.000341330663,-0.1085485439,0.005228025993,0.01330627849,-0.0006156276214,0,0.1371015237,-0.0002403705955,0.001333849643,0,0,0.006536282127,0.0003287636614,0,0,0.009174894233,0.01834516545,-0.01472354478,-0.07133666339,-0.0008324712537,0,0,0,0.009681913398,-0.06312208491,0.000341330663,0.009174894233,0.003356611628,-0.1213111811,0.0005478247316,0.006536282127
1,0,1,0,1,1500,500,v1,1.519495176e-05,0.002838164576,0.006503638653,0.0003718753425,0,0.003215313208,0.0097334591,0,0.001701572636,0.01436700824,0.002558424195,0.00142853127,0,0,0.105392836,0,0,0.02386128347,0,0,0.01262760558,0.006959397779,0.01898641937,0.01060132789,0.005216944813,0,0.07334329054,0.005231697071,0.0146574152,0.03358738703,0,0.05026746955,0.008787600562,0.004843072382,0.07419696757,0.007377505919,0.006155803686,0,0.08654239491,0.006173210809,9.259502636e-05,0.03963188577,0,0.002266134679,0.01959348183,0.005714647918,0.08754970252,0.0155905303,0.01564413719,0,0,0.01568837502,0.0002353176562,0.04395342915,0,0.005759072839,0,0,0.1507378778,0,-0.2694551295,0.0002111353182,0.01172261303,0.01760431916,0,0.001985086265,0.0009760154331,0.01622758048,0,0,-0.04198365453,0.01606025157,0,0,-0.002065562222,0.03050631497,0,0,-0.01639485737,0,-0.02125885593,-0.01772808054,0.01606025157,0.000305840076,0.04278012564,0.01409846145,0.01622758048,0.006525552653,0.1422940603,0.0680674655,-0.2826860002,0.004655088774,0,0.03957419205,0.04844783261,0.002937669649,-0.004546067025,0,0.006525552653,0,0.02877309782,0,0.000305840076,0,0.02064213907,0.001005736263,-0.002512500851,0,0.00618680982,-0.0001251647435,-0.07531927348,-0.01366972158,0,0.1422940603,0,0.01803446423,0,0.04278012564,0,0.01391273397,0.06239900443,-0.02366780929,0,0,-0.004640232395,-0.1835532362,0,-0.002065562222,0.0680674655,0.02064213907,0.01391273397,-0.04198365453,0.01409846145,0.02877309782,0.01803446423
1,0,1,0,4,1500,500,v1,0.004006017541,0,0,0.01190935243,0.0001681803611,0.003273757408,0,0.0006266340575,0,0,0.0007647949168,0,0.0005652948514,8.658558918e-05,5.882675774e-05,0.0001672768871,1.697320894e-05,0.0003303962969,5.12878465e-05,6.324157421e-05,0,0.002743372862,7.718513526e-05,0,0.003963771658,0.0005927738213,0.0004027340151,0.006276967022,0,0,0.0003511218557,0,0,0.0187814119,0,0,0.05824434252,0.05686742301,0.005917842889,0.09223483308,0.04067148613,0,0.0168276882,0.120910869,0.03323714329,0.2759772969,0,0.007764655429,0.03372527024,0.03292799139,0.00504354414,0.05340681235,0.02355004455,0,0.009743750337,0.07001112133,0.0009886763984,0.00298747771,0,0.003683773178,-0.1154312481,0.01571198551,0,0,0.0006159637486,0.003971706741,0,0.03133368874,0.03507281744,0.00649611262,0.008182446626,0.04970464017,0.01046260393,0.003824007685,0.3815540183,-0.3414296326,0.0007189403516,0.0001344020362,0.002797467899,7.271653887e-05,0.0004052670452,0,0.04970464017,0.02052669977,0,0,0.03133368874,0.06181143876,0,0,-0.3509279147,0.01014786176,0.0009006454906,0.01914946386,0,0,0,0.01046260393,0.06181143876,0.001186069682,0.04444837251,0.03507281744,0.02052669977,0.004340307196,0.01038450328,0.254087913,-0.1438215095,-0.07021649842,-0.2817712415,-0.153000592,0,-0.04093222429,0.003824007685,0,0.004340307196,0,0.00649611262,0,0.001186069682,0,-0.3387360843,0.07964809507,0.03914061049,-0.007915127737,0.08239651418,0,-0.004372931536,0.3815540183,0,0.01038450328,0,0.008182446626,0,0.04444837251,0
1,0,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375901843,0,0,0,0,0,0,0.1443684352,0,0,0,0,0.09999907082,0,0,0,0,0,0,0.3299139215,0,0,0,0,0.08884495511,0,0,0,0,0,0,0.293114599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03051039697,0,0,0,-0.1185733855,-0.06931107732,0,0,0.1687002655,0,0,0,0,0,0,0,0,0,0,0,0.2891356357,0,0,-0.1897464474,0,0,0,0,0,0,0,0,0,0,0,-0.02104618171,0,0,0.1204353702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1185733855,0,0,0,-0.03051039697,0,0,0
1,0,1,0,2,1500,500,v1,0,0.0003268429093,0.0005438416116,0,0.0008561643708,0.001116127474,0.0001820221201,1.409238483e-07,0.02693010649,0.0009104694024,0.0009306953255,0.004146912651,0,0.0007188564554,8.052427539e-06,0,0.0007474092465,0.0009743502803,0.001056374655,1.230228574e-07,0.02350928313,2.788286546e-05,0.0008124728331,0.003620146978,0,0.02059104052,0.0002306550361,0,0.008172905912,0.01359909056,0.03025896638,0.004551573917,0.6734037065,0.0007986813057,0.02276684165,0.1036960753,0,0,8.025890768e-05,0,0,0.004731950241,0,0,0.009711393094,0.0002779097749,0.007921968117,0.008097953293,0,0,0.005739910004,0,0,0.002278260022,0,0,0.005967897734,0.008434918271,0.001268786036,9.82310341e-07,-0.803828382,0,0.0004980133291,0.001430745359,0.0008249787875,0.002003787168,0.03103615257,0,0,0.02121556915,0.0002376857154,0,0,0.03114516938,0.0008669008135,-0.8040429635,0,0.001764104255,2.744219405e-05,0.0007311878462,0.001762602057,0.02704838807,0,0,0.008390540938,0.0124825043,0,0,0.004671099671,0.02090937832,0.09131237263,0,-0.05062652995,-0.0009095997279,-0.01240580601,-0.03589846201,-0.7768762655,0,0,0.006455807883,0.01142575678,0,0,1.085783076e-06,0.009528291066,-0.03158348499,0,0,0.0001457665143,0,0.01220646156,-0.01773575444,0.03114516938,0.004671099671,1.085783076e-06,0.9343123742,0.02121556915,0.008390540938,0.006455807883,0.1438752133,-0.05921405174,0,0,0.01395526661,0,0.003200032266,-0.005860762394,0.0008669008135,0.02090937832,0.009528291066,0.1438752133,0.0002376857154,0.0124825043,0.01142575678,0.9343123742
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05836964494,0,0,0.144861258,0,0,0,0,0,0,0,0,0.05455073299,0,0,0.1353835168,0,0,0,0,0,0,0,0,0.1742881326,0,0,0.4325467146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09115721292,0,0,0,0.2277464207,0,0,0,0,0,0,0,0,0,0,0.2277464207,0,0,0,0.09115721292,0,0,0,-0.4153366652,0.2027342428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401988654,0.1893862311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3921204739,-0.6047228965,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006204124945,0,0,0,0,0,0,0.1701117088,0,0,0,0,0.0007972177113,0,0,0,0,0,0,0.02185901611,0,0,0,0,0.02818622283,0,0,0,0,0,0,0.7728417096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03183430659,0,0,0,0.8731023421,-0.7776353047,0,0,0.1743442075,0,0,0,0,0,0,0,0,0,0,0,-0.6258661283,0,0,0.02257503059,0,0,0,0,0,0,0,0,0,0,0,0.1969192381,0,0,-0.8002103346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731023421,0,0,0,0.03183430659,0,0,0
1,0,1,0,3,1500,500,v1,0,0,0.00110991308,0,0,0.00053002483,0,0,1.131221894e-06,0.0005955338096,0.0001444059799,1.860974783e-05,0.0001769870057,0.0007402649512,1.951023534e-06,0.0004975131919,0,0.0002630867758,0.0007391007243,0,5.615010919e-07,0.0008301376551,7.167834694e-05,9.23726263e-06,0.006725428857,0.01987579465,5.238414038e-05,0.009272550282,0,0.01479207452,0.01984453566,0,1.507606213e-05,0.02228883798,0.007936820144,0.0002480165174,0.02447071596,0.01729041384,0.000190601588,0.03373850932,0,0.05382149772,0.04860361894,0,0.02570176954,0.08109874252,0.02887840693,0.007002481778,0.05214501901,0.03684440456,0.1541052194,0.07189390015,0,0,0.1035701872,0,0,0.1538628556,0,0,-0.09226108044,0,0,0.001687028325,0,0.0006559000009,1.925149083e-05,0.03171654231,0.02883052979,0.200123401,0.0002041732621,0.04323261908,0.08157386781,0.1996484014,0.08682243369,-0.4331403727,0.000667822358,0.001475700886,0.0008227501455,0,0.0003261667176,9.568125543e-06,0.04323261908,0,0,0.0568274632,0.03171654231,0,0,0.03046614672,-0.5315879351,0.01530858352,0.039527545,0.02176792889,0,0.02231857649,-0.0002606063671,0.08157386781,0,0,0.03710195875,0.02883052979,0,0,0.01010510245,-0.1937155022,0.05493608641,0.06278872701,-0.08060841693,0,-0.08220134478,-0.03245344088,0.1996484014,0,0,1.9936879e-05,0.200123401,0,0,0.0003277432474,0.1747044654,-0.1202107775,-0.137059481,-0.3075177811,0,0,0,0.08682243369,0.03046614672,0.01010510245,0.0003277432474,0.0002041732621,0.0568274632,0.03710195875,1.9936879e-05
1,0,1,0,3,1500,500,v1,0.001746592373,0,0.001412979788,0.000402383586,0.0003296358259,0.000549965144,0,0.000224612289,3.018793001e-05,0.0004464076967,0.0001791920145,1.32632049e-05,0.09078553232,0,0.01457871475,0.4026788302,0.004239375873,0.00707298412,0,0.002888690621,0.0003882405129,0.02804965887,0.002304550183,0.0001705752423,0,0,0.007083398104,0,0,0.008829291988,0,0,0.0001886354291,0.0136285608,0.002789469414,8.287783718e-05,0,0.04333357162,0.006958683435,0,0.01072178066,0.008673838036,0.1922058668,0.002470106143,0.003376062861,0.01338860797,0.002740356297,0.001100003358,0,0.0213006526,0,0,0.005270300057,0,0.09447895112,0.001214182696,0.0009946680972,0,0,0.0006777621258,-0.03552531056,-0.0005800362348,0,1.894368823e-05,0.000213491905,8.301561762e-05,-3.785634251e-06,0,0.04001043388,0,0.009221854784,0,0.1748495995,0,0.01062400624,0.3522482774,-0.4782296184,0,-0.02823296641,-0.006497252781,-0.00778237877,-0.0004200684282,0,0.01373155275,0,0.01370872682,0,0.003316046429,0,0.004269080931,-0.01791357394,0,0,-0.001481964943,0,-0.006244094345,-6.927602099e-05,0.1748495995,0.003316046429,0.005220900269,0.006915213775,0.04001043388,0.01373155275,0.003380436064,0.002408869684,-0.4094227265,0,0.2212336237,0.01648435735,-0.01005543083,-0.005760054517,0.001483307519,0,0,0.003380436064,0.0005026257872,0,0,0.005220900269,0.0002370693386,-0.273915221,0,0.1137559723,0,-0.0007295990581,0,0.0005495366485,0.01062400624,0.004269080931,0.002408869684,0.0002370693386,0.009221854784,0.01370872682,0.006915213775,0.0005026257872
