1,0,1,0,3,1500,500,v1,0,0,0.01586148548,0,0,0.0002617492323,0,0,0.003205859726,0.02097216912,2.105403112e-05,0.001510556362,0.006498021894,0.003068211626,0.001280007047,0.006995367444,0,3.207333718e-05,0.001082372544,0,0.0003928287355,0.0006836926906,2.579847257e-06,0.0001850954178,0.005020786355,0.02476561486,0.01033180413,0.04129229331,0,0.01568795717,0.008736562149,0,0.003170786881,0.005518546934,0.02074272875,0.001494030526,0.01830081586,0.1911805398,0.03765952812,0.150510817,0,0.05718275884,0.2058131145,0,0.0009436406977,0.02011515808,0.07560745119,7.590257454e-05,0.001165109309,0.01217138232,0.005747037691,0.009582171382,0,0,0.01310295549,0,0,0.002027381603,0,0,-0.09719259467,0,0,0.03578728318,0,0.0001559415231,-0.001193353072,0.01821963,0.2586451097,0.0238532534,0.03913052704,0.1497685741,0.2784987798,0.00842370093,0.02092320966,-0.4422026529,0.0134629465,0.004111759743,0.001894820804,0,2.150962431e-05,0.0002980174761,0.1497685741,0,0,0.03859587591,0.01821963,0,0,0.05092238881,-0.2976506861,0.04554004994,-0.03326630467,0.01528788656,0,0.035968945,-0.001127729691,0.2784987798,0,0,0.001024979831,0.2586451097,0,0,8.624203227e-05,0.1839927189,-0.1681859327,-0.3967784632,-0.05721853184,0,-0.1314350714,-0.000918265723,0.00842370093,0,0,0.001771431286,0.0238532534,0,0,0.001263166645,-0.5351159441,0.01065374687,0.02521959023,0.007636575382,0,0,0,0.02092320966,0.05092238881,8.624203227e-05,0.001263166645,0.03913052704,0.03859587591,0.001024979831,0.001771431286
1,0,1,0,2,1500,500,v1,0.6301396619,0,0,0.04868587082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622066294,0,0,0.01253241382,0,0,0,0,0,0,0,0,0.1359329668,0,0,0.01050245725,0,0,0,0,0.320092843,-0.6768834698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968626827,0,0,0,0.03832325591,0,0,0,0,0,0,0,0,0,0,0.03832325591,0,0,0,0.4968626827,0,0,-0.5309396944,0,0,0,0.1741490659,0,0,0,0,0,0,0,0,0,0,-0.5027344032,0,0,0,0.1459437765,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1500,500,v1,0,0.1121235975,0.0005747697271,0,0.02060797124,0.00702596696,0.08551830034,0.1679329292,0.006724637635,0.0006885169016,0.02545120994,0.001721458396,0,7.948872267e-05,3.803134167e-06,0,0.0006734872532,0.0002296149938,7.211226564e-06,0.005488200946,0.0002197672773,6.922697206e-05,0.0008317687012,5.625882689e-05,0,5.942350788e-05,2.843114916e-06,0,0.002739327339,1.404238235e-05,5.390907843e-06,0.002089324846,0.0001642917649,5.175211504e-05,1.682137582e-05,4.20574986e-05,0,0,1.586065024e-05,0,0,7.833707801e-05,0,0,0.0009575899633,0.0002887052475,9.384001921e-05,0.003468821207,0,0,0.00346468343,0,0,0.159716287,0,0,0.02935536071,0.0003143165011,0.1218179376,0.2392147998,-0.4631235216,0,0.138936815,-0.001202231457,0.1452116442,-0.03221661312,-0.008380342698,0,0,0.004971532165,1.85405001e-05,0,0,0.0004506673755,0.0003196021967,-0.1318349139,0,8.397706388e-05,-7.620100287e-07,0.006129807796,0.001027422293,0.0002700607438,0,0,0.08390582127,0.0007234972445,0,0,0.06494007721,0.000865709173,-0.1171171851,0,6.200695943e-05,-4.028161558e-06,0.004794067727,2.456077617e-05,0.0002008425706,0,0,0.01471769759,0.008765746932,0,0,0.11370686,0.03167180999,-0.03237165145,0,0,-0.0002206382929,0,0.0001181997371,0.004230819565,0.0004506673755,0.06494007721,0.11370686,0.009445683214,0.004971532165,0.08390582127,0.01471769759,0.00241847587,0.2952183173,0,0,-0.003760783726,0,-0.2429614815,-0.2369578236,0.0003196021967,0.000865709173,0.03167180999,0.00241847587,1.85405001e-05,0.0007234972445,0.008765746932,0.009445683214
1,0,1,0,4,1500,500,v1,0,0.492121227,0,0,0,0,0.4503332946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02142016588,0,0,0.01960129607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008628341277,0,0,0,0,0.007895675171,0,0.05753302109,0,-0.9423825379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6930578456,0,0,0,0.634216432,0,-0.9258672451,0,0,0,0.04101772847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634216432,0,0,0,0.6930578456,0,0,-0.9013648102,0,0,0,0,0.01651529252,0,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0.0002073515801,0.002094738018,0,0.01282346532,0.005667341302,0.0001790763897,0.03267058916,0.1779890142,0.08294257911,0.0008488757901,0.04433665003,0,8.145518256e-06,1.965900178e-06,0,0.0004229559335,0.0001869257311,1.663111157e-08,0.001077572964,0.005870605782,9.593001898e-06,2.799844217e-05,0.001462354265,0,0.0004696492435,0.0001133486541,0,0.0003943228781,0.003983587316,9.589063236e-07,0.0003405516243,0.3384837499,0.0005531073582,0.1577328541,0.08431551589,0,0,1.459634355e-06,0,0,5.129819093e-05,0,0,0.0001387879313,7.122576868e-06,0.002031186823,2.078818066e-05,0,0,0.0002277193985,0,0,0.0001911958124,0,0,0.01182432692,4.649460726e-07,0.0001651236793,0.03012506503,-0.5495628685,0,0.0002384821942,0.08025405463,-0.02266319741,-0.006479532382,0.2037106948,0,0,0.0005716882903,0.0001639162708,0,0,1.323129688e-06,0.0008006144816,-0.2301046225,0,6.286806655e-06,1.104742687e-05,0.001462740568,0.0002089040116,0.007264140886,0,0,0.0001008109067,0.003003849208,0,0,0.0001588573222,0.1083003255,0.2934588951,0,-0.0003223790376,-0.0006625083042,-0.0003658432801,-0.1565342514,-0.4090657061,0,0,0.005126036691,0.007979468302,0,0,0.0187558525,0.00119205361,-0.08320228438,0,0,8.440375287e-06,0,0.002077413399,0.0001562804389,1.323129688e-06,0.0001588573222,0.0187558525,0.2371902759,0.0005716882903,0.0001008109067,0.005126036691,0.05994602991,-0.02164391023,0,0,-6.591538182e-05,0,-4.575106644e-05,0.005279197376,0.0008006144816,0.1083003255,0.00119205361,0.05994602991,0.0001639162708,0.003003849208,0.007979468302,0.2371902759
1,0,1,0,2,1500,500,v1,0.009198703686,0,6.383262516e-05,0.002802459054,0.008008712151,0.006215369408,0,0.003713912368,0.07257864488,0.0004621279103,0.003276405984,0.03120456283,0.0004581498917,0,0.007206600264,0.0003822996562,0.0007688215225,0.0005966639431,0,0.0003565287036,0.006967415386,0.0005468726569,0.0003145289017,0.002995580195,0,0,0.2914374971,0,0,0.000247810982,0,0,0.2817647749,0.02211572621,0.001794072717,0.1211423365,0,0.002223672905,0.03497790141,0,0.004286006185,2.974191098e-05,0.001855526766,0.001305766252,0.002895963674,0.002654297057,0.000215321979,0.001526595137,0,0.0104929748,0,0,0.02022462692,0,0.008755782181,0.006161595237,0.01760826534,0,0,0.008165551864,-0.4328739679,0.009805687096,0,0.0003299386695,0.005639917914,-0.007043170473,0.1027643312,0,0.01177558528,0,0.3735214868,0,0.009828784754,0,0.02837198451,-0.6128568208,0.000789995969,0,0.00768618354,0.0009820088711,0.0005362966347,0.00992470552,0,0.01088920387,0,0.0002439343659,0,0.003318920625,0,0.001705232633,0.1583432616,0,0,-0.3130800815,0,-0.001802567675,-0.4015012389,0.009828784754,0.003318920625,0.01591396256,0.005937462409,0.01177558528,0.01088920387,0.007359722813,0.003479160486,-0.3462908291,0,0.003753954908,0.03746491681,0.005288478115,0.0001731843381,0.0002291252428,0,0,0.007359722813,0.3029714811,0,0,0.01591396256,0.1302468208,0.02626004283,0,-0.01894686422,0,-0.02456624821,0,-0.02213771706,0.02837198451,0.001705232633,0.003479160486,0.1302468208,0.3735214868,0.0002439343659,0.005937462409,0.3029714811
1,0,1,0,3,1500,500,v1,0.002777188565,0.000863588662,0.01008689341,0.002189482235,0,0,5.62066339e-05,0,0,0.03593641215,0,0,0.02462115763,0.08581072276,0.1015415409,0.03386039342,0,0,0.1434250751,0,0,0.07860682,0,0,0.01246928856,0.01110481212,0.01314054583,0.02662584276,0.0009627746763,0.01124540648,0.01856071668,6.266215172e-05,0,0.01017255116,0.04006382795,0,0.0320035562,0.008177766164,0.03372639866,0.06833763221,0.00794656901,0.02886235223,0.01124652154,0.006264922698,0,0.02610877208,0.1028274359,0,0.001551552753,0.0003964633031,0.00138177104,0.003313051859,0.0003852547181,0.0001197979895,0.0005452385149,0.0003037274357,0,0.002309508753,7.797047406e-06,0,-0.08242984749,-0.0001608495532,-0.00060040945,0.02904953317,0,0,0,0.02814180901,0.02625288016,0.1100469143,0.08248403848,0.06045512291,0.03677662904,0.1837531711,0.06507838142,0.1116829718,-0.0505680886,-0.2279670742,-0.169409152,0,0,0,0.06045512291,0.009818521638,0.001418742842,0.01589843854,0.02814180901,0.007782028903,0.0001115119709,0.04618311648,-0.5182822743,0.0274597331,0.0284545739,0.02252097115,-0.0004322326434,0.04456506427,0,0.03677662904,0.007782028903,0,0,0.02625288016,0.009818521638,0,0,-0.09089683324,-0.0910027335,0.007699299409,0.04851323438,-0.0118913105,-0.1150023008,0,0.1837531711,0.0001115119709,0,0,0.1100469143,0.001418742842,0,0,-0.3190090915,0.004478379148,0.000849116346,0.003645776799,0.0003184596929,1.247221661e-05,0,0.06507838142,0.04618311648,0,0,0.08248403848,0.01589843854,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05611838364,0,0,0,0,0.02274554158,0,0,0,0,0,0,0.0670645058,0,0,0,0,0.02718215326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884020778,0,0,0,0,0,0,0.238487338,0,0,0,0,0,0,0,0,0,0,0,0.6980695963,0,0,0,0.283067718,0,-0.732508402,0,0.07841685956,0,0,0,0,0,0,0,0,0,0,0,0,-0.7479316901,0,0.09384014788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283067718,0,0,0,0.6980695963,0,0,0,0.1722570075,0,0,-0.82634855,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0.01324277578,0,0.03315758311,0.003172473571,0.02605949181,0.007201607885,0,0.00207780253,0.003117210042,0.009452600881,0.02530327871,0.000358160056,0.004612265758,0,0.2524556727,0.004166670287,0.2000843704,0.05529383266,0,0.01595333532,0.02393388993,0.04111842984,0.194278178,0.002749947306,0,0,0.001394600149,0,0,0.001406354033,0,0,0.0001322141273,0.0002271439091,0.0004009249809,1.51910903e-05,0,0.0002593816337,0.01419743967,0,0.005718092105,0.01431709767,0.0002343225224,0.001369840914,0.00310957898,0.002312391798,0.004081534217,0.01092569116,0,0.0002906372396,0,0,0.006407124826,0,0.0002625584938,0.001534907373,0.01260811327,0,0,0.001005283212,-0.4361722616,-0.01051711468,0,-0.04101414114,0.02781993172,0.03216631798,0.003366579284,0,0.006096503986,0,0.3556116898,0,0.005504476828,0,0.05789978922,0.1094835253,-0.008725108847,0,-0.2931325933,-0.2156532298,-0.2492427167,-0.02657339878,0,0.001997627976,0,0.02592218922,0,0.0004992104216,0,0.007454184019,-0.3245443374,0,0,0.001617256319,0,0.001795028056,0.0001470313897,0.005504476828,0.0004992104216,0.2421270487,0.0675082828,0.006096503986,0.001997627976,0.01930278503,0.2371250229,-0.5624678223,0,0.0004615303045,0.01584101746,0.004796894861,0.01696819753,0.01398752797,0,0,0.01930278503,0.03102651829,0,0,0.2421270487,0.003563163602,-0.201817097,0,0.0005295913434,0,0.004055660887,0,0.01354674235,0.05789978922,0.007454184019,0.2371250229,0.003563163602,0.3556116898,0.02592218922,0.0675082828,0.03102651829
1,0,1,0,1,1500,500,v1,0,0,0,0,0.3818248238,0,0,0.1112160254,0,0,0,0,0,0,0,0,0.2745165285,0,0,0.07995980175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1180870229,0,0,0.03439579757,0.3662587556,0,0,0,-0.3803536066,0,0,0,0,0,0,0,0,0,0,-0.231022086,0,0,0,0.2169272349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009775082161,0,0,0,0.01136719435,0,0,0,0,0,0,0,0,0,0,0.01136719435,0,0,0,0.009775082161,0,-0.1634263716,0,0,0,0,0,0.1493315205,0,0,0,0,0,0,0,0
