1,0,2,1,4,1500,500,v1,0.08706802059,0,0.008934136262,0.4543397007,0.03619881305,0.1566918307,0,0.005582522938,0.0334349436,0.02890889602,0.1282567201,0.02532891745,0.0002463437657,0,0,0.0003297184914,0.001483936412,0.006423434733,0,0.0002288502954,0.001370634175,0,0.005257764027,0.001038335231,0,0,0,0,0,0.0005553939293,0,0,0.0020784958,0,0.001797132356,0.001574581647,0,3.023721763e-05,0,0,0.0004381066872,4.495456327e-05,4.047096443e-05,0.002286135136,0.0007884380324,0,0.0001454630596,0.0006453589546,0,8.503847518e-05,0,0,0.001232121457,0,0.000113819636,0.006429475372,0.0005122585076,0,0,7.899968612e-05,0.02871119283,-0.5165967054,0,-0.03547734481,-0.03963370889,-0.2733674936,-0.05532207705,0,0.0004207123888,0,0,0,0.0005432961772,0,0,-0.3644647342,-0.0004824670399,0,0,0.0009850125031,0.01124042115,0.001318264403,0,0.1205319238,0,0.01200421417,0,0.6391482101,0,0.03970360461,-0.08935235102,0,0,0,0,0.0008766591295,0.00209087403,0.0005432961772,0.6391482101,0.04942325896,0.2158826374,0.0004207123888,0.1205319238,0.007689180621,0.1752767612,-0.806382371,0,-5.829339312e-05,0,0.002616806659,0.0001288064728,0.001354140205,0,0,0.007689180621,0.04477373324,0,0,0.04942325896,0.03309567465,-0.553169358,0,-0.0001019119443,0,0.007526471713,0,0.0005737366267,0,0.03970360461,0.1752767612,0.03309567465,0,0.01200421417,0.2158826374,0.04477373324
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1748475918,0,0,0.4052306713,0,0,0,0,0,0,0,0,0.0536899973,0,0,0.124433133,0,0,0,0,0,0,0,0,0.07288310344,0,0,0.1689155031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02215256528,0,0,0,0.123814482,0,0,0,0,0,0,0,0,0,0,0.123814482,0,0,0,0.02215256528,0,0,0,0.4014877018,-0.4987990664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2669817949,0.1696704302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3291286364,0.2318172717,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.4049607686,0,0,0.2364574929,0,0,0,0,0,0,0,0,0.2141397922,0,0,0.1250367007,0,0,0,0,0,0,0,0,0.01225154265,0,0,0.007153702987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147182355,0,0,0,0,0,-0.5752158688,0,0,0,0,0,0,0,0,-0.5561358363,0,0,0,0,0,0.295638202,0,0,0,0,0,0,0,0,-0.2795776666,0,0,0,0,0,0.019080033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2487644112,0,0,0,0.1419820384,0,0,0,0,0,0,0,0,0,0,0.1419820384,0,0,0,0.2487644112
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1822175611,0,0,0,0,0.1475375994,0,0,0,0,0,0,0.01962760824,0,0,0,0,0.01589204786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507392416,0,0,0,0,0,0,0.2839859419,0,0,0,0,0,0,0,0,0,0,0,0.1994509266,0,0,0,0.152887398,0,-0.5205966775,0,0.2857044607,0,0,0,0,0,0,0,0,0,0,0,0,-0.2694386539,0,0.0345464379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152887398,0,0,0,0.1994509266,0,0,0,0.3202508992,0,0,-0.5551431143,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0.1611636008,0,0.008308670032,0.05440222892,0.05995891641,0.3777873279,0,0.07968165608,0,0.05666570996,0.06233945161,0,0.0001845746713,0,0,6.669328207e-06,0.0001628049701,0.001025796634,0,0.0002163576398,0,0,0.0001692687788,0,1.10385345e-05,0,0,1.354766536e-05,0,4.237795685e-07,0,0,0,0,2.890206257e-06,0,0.001125701821,0.0003535726572,0,0.001381581185,0.0008382767366,4.321673608e-05,1.277581631e-05,0.000282967883,0.001965023906,0,0.0002947411587,0.000324252572,0.03130107116,0.009831380471,0,0.03841600871,0.02330897871,0,0.0003552421501,0.007868156268,0.008671816087,0,0,0.01152430211,0.05187168684,-0.1984732543,0,-0.06227798565,-0.1300112392,-0.4223986886,0,0.04297649091,0.01301709582,0,0,0.05343036625,0.0004568075584,0,0,-0.5413704737,0.0001722831923,0,0,0.0003500021497,0.001157404776,0,0.05343036625,0.1880467812,0,0.01185224669,0.04297649091,0.06478088347,0,0.08119203498,-0.1263271745,2.330483172e-05,0,0,0,3.112101274e-06,0,0.0004568075584,0.06478088347,0.07043430869,0.53964665,0.01301709582,0.1880467812,0.09708769443,0.08889361898,-0.7292024558,0.002423655156,0.0003533158482,0,0.001103707152,0.0002453522936,0.002214436323,0,0,0.09708769443,0,0,0,0.07043430869,0,-0.3240582154,-0.06671819802,-0.009508201296,0,0.02881777048,0,0.01797990162,0,0.08119203498,0.08889361898,0,0,0.01185224669,0.53964665,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0.01550849375,0,0,0.01814651758,0,0.05647078227,0.04552396574,0.003089934021,0.01069296413,0.003189083418,0.002035460998,0,0.006042217314,0.004838890294,0,0.007070009793,0.01066249572,0.02200141057,0.01773645452,0.2166234482,0.07780814962,0.02320560293,0.02902159518,0,0,0.0352105455,0,0.05144545264,0.07758644399,0,0.1290606318,0.03457473599,0.003588637502,0.003703789231,0.004632065456,0,0,0.002363976584,0,0.007017407978,0.01238338157,0,0.02555235372,0.02364126035,0.00245381233,0.008491614079,0.003167279873,0,0,0.001616422636,0,0,0.003842712689,0,0,-0.1821016149,0,0,0,0,-0.0686249584,-0.01035428306,0.2542162261,0.009128906152,0.1102689361,0.03588195645,0.03334492924,0.006056394319,0.04935832643,0.1204067197,-0.4715293471,-0.004070838879,0.001610944211,-0.005537250021,0,-0.01719723209,0.01490870886,0.03334492924,0,0,0,0.2542162261,0,0,0,0.02607075307,-0.2197644145,-0.108040409,-0.09602956659,0,0,-0.1617016791,0.006056394319,0,0,0.03492491859,0.009128906152,0,0,0.1209754859,-0.4006372414,0.01524657061,-0.003829306564,-0.002625634143,0,0,-0.01811141254,0.04935832643,0,0,0.06006328637,0.1102689361,0,0,0.1756575935,-0.3188474537,0.01281040686,-0.002223388202,1.128974809e-05,0,0,0,0.1204067197,0,0.1209754859,0.1756575935,0.03588195645,0,0.03492491859,0.06006328637
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08031026572,0,0,0,0,0.1945238364,0,0,0,0,0,0,0.1024962931,0,0,0,0,0.2482618127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1094070534,0,0,0,0,0,0,0.2650007387,0,0,0,0,0,0,0,0,0,0,0,-0.1008731111,0,0,0,-0.2518212356,0,0.02681578122,0,0.2083137836,0,0,0,0,0,0,0,0,0,0,0,0,0.1506013547,0,0.08452821022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2518212356,0,0,0,-0.1008731111,0,0,0,0.2928419935,0,0,-0.05771242906,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0.0009651629975,0,0,0.0002255522218,0.002806068279,0,0,0.0007414020041,0,0,0,0,0.01169530422,0.001447250189,0.005150951089,0.0002298032854,0.02809844166,0,0.002658666586,0.007423996455,0,0.004188250343,0,0,0.002382083254,0.01431650628,0.05095430231,0.03602475654,0,0,0.02630009461,0,0,0.04143106203,0,0,0.0001348799441,0.006550815954,0.00288516929,0.002039818357,0.005413380305,0,0.0001287182445,0.001265071245,0,0.002345937878,0,0,0.002653296047,0.1288646298,0.01594651634,0.04012636585,0.1064895204,0,0.002532085934,0.02488589802,0.309602488,0.02929449966,0,0.08180125435,-0.4681058546,-0.0003734684948,0,0,0.00308728313,0,0,0.005562201484,0.1628736621,0.02271721066,0.06696450506,0.07928889279,0.003241860635,0.05132876261,0.05527934301,-0.6179433777,0.007557946141,0.0007816804392,0.0004744934802,0.03229058049,0,0,0.07928889279,0.1584736641,0,0,0.005562201484,0.03676172373,0,0,-0.06680926678,-0.02195984541,-0.01530266845,-0.08335549643,0,0,0,0.003241860635,0.03676172373,0.3962276669,0,0.1628736621,0.1584736641,0.1066250054,0,-0.3810024508,-0.0002005433673,0.003851490812,0.001385104218,-0.002997502555,0,0,0.05132876261,0,0.1066250054,0,0.02271721066,0,0.3962276669,0,0.006734952772,-0.03440700732,-0.1221531188,-0.03484299417,-0.1267859542,0,-0.3706129782,0.05527934301,0,0,0,0.06696450506,0,0,0
1,0,2,1,4,1500,500,v1,0.02425824022,0.09834568682,0.05799547897,0.0031521857,0.2346742187,0.01410373741,0.02621241361,0.0371239688,0,0.05789765516,0.002800618145,0,0.002723985299,0,0,0.01203448486,0.02671839008,0.001605754393,0,0.004226679374,0,0,0.000318859091,0,6.515418546e-05,0,0,3.287912035e-06,0.0002149132778,0.0001267366052,0,5.728157391e-05,0,0,0.0001265228324,0,0.001897126947,0.00152237575,0,9.573577623e-05,0.00154355211,0.003690253008,0.006725810128,0.0002005736131,0.0008974209768,0,0.003684028478,0.0001782033655,0.01911023813,0.01533527482,0,0.0009643706154,0.01554858964,0.06303576489,0.06775078145,0.002020428583,0.150417058,0,0.01680113887,0.02379502187,-0.03866370829,-0.02541076757,-0.08546208636,-0.1090986609,-0.1129517199,-0.01683962645,0,0.02986940229,0.02180337911,0,0,0.001476472531,0.0913837123,0,0,-0.1953701707,-0.0002707948265,0,0,0.02700764428,-0.001890825081,0,0.001476472531,0.05561950208,0.1591816985,0.08734999727,0.02986940229,0.00721188339,0.04316270304,0.08751493893,-0.2719791964,-3.906225254e-05,0,0,-0.0001058221504,-0.0002460604239,0,0.0913837123,0.00721188339,0.09443083584,0.02478443754,0.02180337911,0.05561950208,0.01846707511,0.004916781103,-0.2634230387,-0.001454766094,-5.729521834e-06,0,-0.001434540722,-0.00723190355,-0.001070360893,0,0.04316270304,0.01846707511,0,0,0.1591816985,0.09443083584,0,-0.2001276436,-0.01940342154,-0.07518153659,0,-0.01504228202,-0.04932835944,0.01067880162,0,0.08751493893,0.004916781103,0,0,0.08734999727,0.02478443754,0
1,0,2,1,3,1500,500,v1,0,0.03967477434,0,0,0,0,0.06345916015,0,0,0,0,0,0,0.05006435783,0,0,0,0,0.03796978419,0,0,0,0,0,0,0.2432975875,0,0,0.01244618518,0,0.1845216296,0.01990747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1843392131,0,0,0.009430097539,0,0,0,0.13980645,0.01508328856,0,-0.01019021946,0,-0.0747978669,0,0,0,0,0,0,0.02126592597,0,0,0,0.03103510719,0,-0.1183881469,0,0.08352079152,0,0,0,0,0,0,0.05087443598,0,0,0,0.07660769358,0,0.1001000842,0,-0.2055787588,0,-0.01437676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03103510719,0.07660769358,0,0,0.02126592597,0.05087443598,0,0,-0.2112326013,0,0,0.0871906118,0,0.004186547808,0,0,0,0,0,0,0,0,0
