2,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.08443061034,0,0,0.4391265704,0,0,0,0,0,0,0,0,0.03784800424,0,0,0.1968487996,0,0,0,0,0,0,0,0,0.03898478405,0,0,0.2027612314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474503696,0,0,0,0,0,-0.5235395336,0,0,0,0,0,0,0,0,-0.7643016796,0,0,0,0,0,-0.2337415501,0,0,0,0,0,0,0,0,-0.7572810837,0,0,0,0,0,-0.2407621459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2414217032,0,0,0,1.255643141,0,0,0,0,0,0,0,0,0,0,1.255643141,0,0,0,0.2414217032
2,2,2,3,2,1500,500,v1,4.69177537e-06,6.849232478e-06,0.0005423859736,0.00517531767,0.0004007757379,0,6.269393216e-05,2.320224745e-05,0.009781389603,0.001088905766,0,0.004330630247,0,0,0,0,0.003545506518,0,0,0.0002052612266,0.08653213582,0,0,0.03831139541,0.0007470074525,0,0,0.0002298792626,0.0003143629158,0.02489418146,0,0.002877497206,0.4489417123,0,0.04997809502,0.1987652713,0.0002878900484,0,0,8.859342945e-05,8.299049027e-05,0.009593996796,0,0.09154363048,0,0,0.01926111466,0,6.809475142e-06,0,0,2.095504026e-06,1.962977476e-06,2.865629324e-06,0,0.002165285253,0.0001676793291,0,2.623032157e-05,9.707516994e-06,-0.7212426176,-0.005048429197,-6.953288017e-05,-0.001597428573,-0.000423891215,0,0.01339033492,0.001554689458,0,0,0,0.0004784329931,0,0,0,-0.6247992747,0,0,0,-0.003750741304,0,0.1184590444,0.0004784329931,0.0001329624767,0.0004831951046,0.05175145541,0.001554689458,0.1466623326,0.00442288751,0.1038980564,0.1013120272,-0.0009762889317,0,0,-0.003172151156,-0.07370668565,-0.6375883658,0,0.1466623326,0.006170735935,0,0,0.0001329624767,0.0003572417578,0,-0.08342891441,-0.0003702262987,0,0,-0.09072391851,-0.02846222698,0,0,0.00442288751,0.0003572417578,0.5258102966,0,0.0004831951046,0.006170735935,0.2327981831,-0.1045351795,-8.899736972e-06,0,0,-0.002091182323,-2.903770644e-05,-0.0001773526088,0,0.1038980564,0,0.2327981831,0,0.05175145541,0,0.5258102966
2,2,2,3,0,1500,500,v1,0,0,0,0,0,0.0007983398436,0,0,0,0,0.0003211238475,0,0.001009571041,1.135158939e-07,0.00024784588,0.0003086932239,0,7.373863477e-05,2.53759568e-06,0,0,3.627268753e-05,2.966059416e-05,0,0.04953605765,4.754190585e-05,0.1038010193,0.2132659291,0,0,0.001062777474,0,0,0.01519146471,0,0,0.03113750095,0.2657780513,0.06524750838,0.1340552394,0,0,0.08126608246,0,0.01941231458,0.009549089475,0,0.007808400392,7.96816926e-07,6.80133098e-06,7.647398091e-10,3.43050921e-06,0,0,2.079620652e-06,0,0,1.709540726e-08,0,0,-0.02696726256,0,0,0,0,-0.0005960381471,0,0.1209148257,0.3944690892,7.147160874e-05,0.06309317269,0.5205709301,0.1209686981,0.001597712517,0.009317955121,-0.4216288938,0.0008427231995,-2.574998406e-06,0.0002435020534,0,-3.012332636e-05,0,0.5205709301,0,0,0,0.1209148257,0,0,0,-0.09623194269,-0.262796635,-0.001110196844,-0.1169052706,0,0,0,0.1209686981,0,0,0.02948004498,0.3944690892,0,0,0.01186490607,-0.3792485742,-0.1648563166,-0.3444654013,0.06838768333,0,0,-0.02693713923,0.001597712517,0,0,0,7.147160874e-05,0,0,0,-0.7723884015,-4.218881706e-06,-2.513479418e-06,-1.757470657e-08,0,0,0,0.009317955121,0,0.01186490607,0,0.06309317269,0,0.02948004498,0
2,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01231421101,0,0,0.005084110302,0,0.001677308442,8.778099232e-05,0,0,0,0.0227953567,0,0.4732833916,0.0977441787,0,0.1954022849,0,0.0003401707156,1.780264275e-05,0,0,0,0.004623069082,0,0.09598541685,0.01982325157,0,0.039629047,0,0,2.716226739e-05,0,0,0,0,0,0,0.03024519828,0,0,0,0,6.307274007e-05,0,0,0,0,0,0,0.0008571861749,0,0,-0.5335870496,0,0,0,0,0,0.01601150659,0,0,0.003110824616,0.0001989822524,0,0,0.0422780101,0.2215663887,0.08501010187,0,-0.02446708213,-0.09782986052,0,0,-0.658391506,0,0,0,0,0,0,0,0,-0.7958028535,0,-0.004875907308,-0.01980404241,0,0,0.1248044564,0,0,0,0,0,0,0,0,-0.1176339029,0,0,-0.03020967771,0,0,0,0.0422780101,0,0,0.549496377,0.003110824616,0,0,0.2268669375,-0.02934298943,0,0,-0.0009162337098,0,0,0,0.2215663887,0,0,0.2268669375,0.0001989822524,0,0,0.549496377
2,2,2,3,4,1500,500,v1,0.6464704267,0,0,0.06647561018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1797600637,0,0,0.01848446492,0,0,0,0,0,0,0,0,0.08052877781,0,0,0.008280656656,0,0,0,0,0.2855119601,-0.7015594315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658823644,0,0,0,0.05818884266,0,0,0,0,0,0,0,0,0,0,0.05818884266,0,0,0,0.5658823644,0,0,-0.6132270652,0,0,0,0.1971795938,0,0,0,0,0,0,0,0,0,0,-0.5043798377,0,0,0,0.0883323663,0,0,0,0,0,0,0,0,0,0
2,2,2,3,1,1500,500,v1,0,0.02526414887,0,0,0.1123087733,0,0.01055807217,0.02386345265,0,0,0,0,0,0,0,0,0.05769467396,0,0,0.01225900773,0,0,0,0,0,0,0,0,0.03966252952,0,0,0.0165752605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1030889993,0,0,0.4582699031,0,0.04308164507,0.09737353382,-0.6813868349,0,-0.03484029176,0,0.1292072322,0,0,0,0,0,0,0,0,0,0,-0.4177557288,0,0,0,0.06637590175,0,0,0,0,0.2492861799,0,0,0,0.1041739212,0,-0.1809516763,0,0,0,-0.05468839107,0,0,0,0,0.4347039352,0,0,0,0.09236580527,0,0,0,0,0,0,0,0,0,0.1041739212,0.09236580527,0,0,0.2492861799,0.4347039352,0,0.1060544511,0,0,0,0,-0.1461113846,-0.546962961,0,0,0,0,0,0,0,0
2,2,2,3,4,1500,500,v1,0,0.09514924391,0,0,0,0,0.1663215373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2378829637,0,0,0.415821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03086789422,0,0,0,0,0.05395729287,0,-0.5588734668,0,0.2600659059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1630995365,0,0,0,0.2851118048,0,0.3444373918,0,0,0,-0.6432449526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851118048,0,0,0,0.1630995365,0,0,-0.3831790467,0,0,0,0,0.08437148584,0,0,0,0,0,0,0,0,0
2,2,2,3,0,1500,500,v1,0.001054286807,0.003164400713,0.002641078163,0.00239916566,0.001297622407,0.02125264735,0.02803277335,6.861285539e-05,0,0.02181861886,0.02326547109,0,0.0314110154,0,0.03382957548,0.01555974885,0.003384167559,0.05542638545,0,0.0001789406519,0,0.006343302385,0.06067578065,0,0.01285548756,0,0.01173310978,0.02070781873,0.002862276479,0.002388918658,0,0.02535631706,0,0.002200047213,0.01973546502,0,0.0497395386,0.04215137651,0.04539691427,0.08012122016,0.003689708695,0.009243034246,0.02088009012,0.008396408204,0.0743783164,0.008512266279,0.07635905828,0.08142263606,0.0140460425,0.01190320704,0,0.02262558309,0.001041943826,0.003127353737,0.005896368189,0.002371077613,0.001282430593,0,0.02770458183,6.78095757e-05,-0.2297438809,-0.003446734821,-0.03115615899,-0.02436767066,-0.001350603959,0.0293750557,0,0.1149257891,0.09497295064,0,0.1017425773,0.1851240749,0.04668544531,0,0.01885446896,-0.1760160335,-0.03364851097,0,-0.03199046752,-0.003503600402,0.05075521769,0,0.1851240749,0.008672413079,0.01371570944,0.02138558968,0.1149257891,0.01973523682,0.1215046403,0.1766717514,-0.4076666348,-0.03353439812,0,-0.01117166533,-0.02816620026,-0.02207750227,0,0.04668544531,0.01973523682,0.008832866276,0.009570045009,0.09497295064,0.008672413079,0.0004672674321,0.01047947103,-0.1344977179,-0.1298585444,-0.04644561181,-0.037235898,-0.01208576483,-0.08559305448,-0.09349661741,0,0.1215046403,0.0004672674321,0,0,0.01371570944,0.008832866276,0,-0.3231961286,-0.03664030015,-0.01434480786,0,-0.00340593361,-0.03082454058,-0.001345884778,0.01885446896,0.1766717514,0.01047947103,0,0.1017425773,0.02138558968,0.009570045009,0
2,2,2,3,3,1500,500,v1,0.04065162201,0.001538506342,0.01278381194,0.07544225395,0,0,0.03324229918,0,0,0.001174426748,0,0,0.008349117386,0.004369764606,0,0.007640926555,0,0,0.002364113542,0,0,0,0,0,0.007980533459,0.008917743703,0,0.01138955087,0.0009122410611,0.007580026061,0.004824644016,0.01971066965,0,0,0.0006963639167,0,0.005419334194,0.01157048388,0,0.007734292798,0.01636824869,0.005147361969,0.01058904953,0.03037658803,0,0,0.0004728792636,0,0.03407847469,0.07275883494,0.03808054995,0.04863566112,0.1029286862,0.00389545186,0.06658726765,0.1910175216,0,0.0206021953,0.08416850331,0,-0.3573205745,0.09020213758,-0.01248623304,-0.01395508205,0,0,0,0.06553087561,0.1184980476,0.07554952493,0,0.09312613515,0.1080852981,0.04087303202,0,-0.2092246088,-0.01280741358,-0.006638579394,0,0,0,0,0.09312613515,0.08900256121,0.00665890663,0.0382228316,0.06553087561,0.1658431765,0.137100671,0.003511481068,-0.2591489911,-0.01779906881,-0.01325543616,0,-0.008588000562,-0.008257475339,0,0.1080852981,0.1658431765,0,0,0.1184980476,0.08900256121,0,0,-0.4559574185,-0.009655357328,-0.01209312453,0,0.02876928021,-0.005610317716,0,0.04087303202,0.137100671,0,0,0.07554952493,0.00665890663,0,0,0.02564820439,-0.07831691437,-0.1261550257,-0.05772102241,-0.2888685762,-0.07476548483,0,0,0.003511481068,0,0,0,0.0382228316,0,0
2,2,2,3,3,1500,500,v1,0.01174195787,0.002634475465,1.254884359e-05,0.009104204414,0.01267759582,0,0.004379384073,0.005285240492,0.01447852778,0.0158626859,0,0.003824610889,0.001816783263,0,0.01484248543,0.05173218883,0.1393648172,0,0,0.05810065135,0.159162463,0.02407333919,0,0.0420439494,0.01686651564,0,0.00433134146,0.004900659843,0.00845135213,4.025647512e-05,0,0.01404898903,0.04644686891,0.007025093783,0.05088722443,0.01226928617,0.007610456585,0.0002392237263,0.001954374385,0.00221126045,0.01699643728,1.816440115e-05,0.006811801516,0.01317829965,0,0.003169840907,0.0229611747,0,0.01723703209,0.0005418212432,0,0.005008315457,0.03849547418,0.008637007845,0.01542814679,0.02984771959,0.04156292059,0,0.01435761126,0.01732742028,-0.5755786038,-0.009226951628,-0.006607329435,-0.01401406372,-0.00490506828,0,-0.01826632371,0.04139380927,0.002556478309,0,0.03167690564,0.01208765321,0.0708290403,0,0.05137759973,-0.07652778319,-0.04044544659,0,-0.03891406623,-0.1754437052,0,-0.2012026849,0.01208765321,0.05568268159,0.02829159956,9.959061837e-05,0.04139380927,0.04354895525,0.04702413213,0.1258900466,-0.3516217428,-0.01220581132,0,-0.0113398042,-0.02137389218,-0.048155316,-0.05860002029,0.0708290403,0.04354895525,0.1583639084,0,0.002556478309,0.05568268159,0.06689305334,0,-0.2609438113,-0.002061693806,-0.0008971842667,-0.005115799811,0.0007470272484,-0.02182371175,0,0,0.04702413213,0.06689305334,0.3299458757,0,0.02829159956,0.1583639084,0.08715766767,-0.2724200554,-0.0213868032,-0.007581048217,0,-0.05767450018,-0.02222926618,0.03017746559,0.05137759973,0.1258900466,0,0.08715766767,0.03167690564,9.959061837e-05,0,0.3299458757
