1,2,2,3,2,1500,500,v1,0.002784249701,0.005264626715,0.01414367191,0.0007060946227,0,0,0.5175188953,0,0.0001738128753,0.009789557957,0,0.01822897414,0,0,0,0,0,0,0,0,2.063231054e-05,0,0,0.002163854977,0.0009829454846,0,0,0.09754811608,0.0009345930701,0.002510829061,0,0.09187157975,3.085580755e-05,0,0.001737873076,0.003236064744,0.0004610976505,0,0,0.0457596152,0.0002318604275,0.001177824609,0,5.880054543e-05,0,0,0.0008152325891,0,0.0009311832577,0,0,0.09241120076,0.0004682403997,0.0008853770969,0,0.0001187472619,0,0,0.08703359267,0,0.003473545057,-0.003488114405,-0.5045257866,-0.02334601956,0,0,-0.01836004108,0.0001743766663,0,0,0,0.01774379232,0,0,0,-0.02157935761,0,0,0,0,0,-0.002175835693,0.01774379232,0.005210022911,0.007382666792,0.02614766615,0.0001743766663,0.001321202135,0.7256479905,0.01802728662,-0.5214634622,-0.09671636302,0,0,0.07174432731,-0.004182897856,-0.003219316531,0,0.001321202135,0,0,0,0.005210022911,0,0,-0.07224294804,0.02870087168,0,0,-0.0002864369877,-0.001921051104,0,0,0.7256479905,0,0.0003365492512,0,0.007382666792,0,0.03529624071,-0.504571502,0.05607004537,0,0,-0.0005795986381,-0.05590564548,0,0,0.01802728662,0,0.03529624071,0,0.02614766615,0,0.0003365492512
1,2,2,3,4,1500,500,v1,0,0.003890570933,0,0,0.003645506732,0,0.0695861644,0.009632012203,0,0,0,0,0,0,0,0,0.1251318892,0,0,0.3306184769,0,0,0,0,0,0,0,0,0.001644155335,0,0,0.02940711412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01912426167,0,0,0.0179196385,0,0.3420536573,0.04734655271,-0.7329165486,0,0.0461690798,0,0.00642167703,0,0,0,0,0,0,0,0,0,0,0.0612424546,0,0,0,-0.452385109,0,0,0,0,0.02334644292,0,0,0,0.4104282647,0,-0.3109673962,0,0,0,0.02178425797,0,0,0,0,0.1606795506,0,0,0,0.4260344317,0,0,0,0,0,0,0,0,0,0.4104282647,0.4260344317,0,0,0.02334644292,0.1606795506,0,-0.3780100943,0,0,0,0,-0.3571364761,0.05482077762,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.0008292581321,0.09175329248,0,0.001249147854,0,0.01715933423,0.009594619776,0,0.01152463027,0,0.002488594255,0.04889189,0.02070076601,0.08533924835,0,0.01593640936,0,0.06252046443,0.03513610937,0,0.04199027931,0,0.009067255554,0.1781388269,0,0.010039669,0,0,0.03932909934,0,0.004133560055,0.00411263448,0.004939913507,0,0,0.0209570027,0,0.002090626757,0,0,0.0003051417195,0,0.001609461399,0.0004596483404,0.006314112035,0,0,0.0009157268414,0,0.01056356777,0.04354848186,0,0.001541827216,0.1705955215,0.008132324192,0.002322521883,0,0.01792990038,0.01783913275,0,-0.4660851215,-0.002077110302,0.09219039564,0,0,-0.001396127678,0.04810959364,0,0.04922161171,0.2071482728,0,0,0.03793209093,0.0853013903,0,-0.05786467331,-0.03616904661,-0.120384262,0,0,-0.06206268491,-0.2117400792,0,0.004013323608,0.1186893881,0,0,0.006045492413,0.01241159811,0,-0.4352536823,0,-0.01395409649,0,0.003210193713,0,-0.004294956967,0.03793209093,0.006045492413,0,0.08912208242,0.04922161171,0.004013323608,0,0.01171750682,-0.1239125144,0,-0.003590002355,0,-0.0007646416655,0,-0.003767580255,0.0853013903,0.01241159811,0,0.04766841256,0.2071482728,0.1186893881,0,0.2042197511,-0.08153857011,0,-0.01834341947,-0.06062808354,-0.003864125389,-0.1828012469,0,0,0,0.01171750682,0.2042197511,0,0,0.08912208242,0.04766841256
1,2,2,3,2,1500,500,v1,0.01142475823,0,0,0.005350685345,0.1385611499,0.02075832242,0,0.0295414958,0,0,0.02183703004,0,0,0.006240562321,0.0003051778034,0,0.1311067974,0.01964156025,0.00299162417,0.02795221395,0,0.009527263472,0.02066223524,0,0.05530940375,0.01034265658,0.0005057796165,0.04056040653,0,0,0.004958101502,0,0,0.01578979733,0,0,0.04604638297,0,0.0004210734584,0.03376749496,0.01491542639,0,0,0.006985509171,0.02710072492,0.01314537864,0,0.0285090159,0.03526622598,0,0.006594655512,0.02586201198,0.01142349873,0,0,0.005350095471,0.1385458745,0.003161370692,0,0.02953823907,-0.4279238097,-0.01053986631,0,0,-0.1680463101,-0.0240658079,0,0.007924813665,0,0.03475997507,0.001501854685,-0.01066400182,0,0.01666332944,0.04970973552,-0.4539533249,0,-0.009231910326,-0.00726480963,-0.1590124361,-0.0293403194,0,-0.01066400182,0.04105753343,0,0,0.007924813665,0.0192368431,0,0,-0.01947279483,-0.01711360861,-0.01529529604,-0.0147154383,0,0,0,0,0.0192368431,0.6121532981,0.0763309654,0,0.04105753343,0.1305104775,0.06657457491,-0.07533199021,-0.01772077437,0,-0.01216081218,-0.02070373622,0,-0.04186423291,0.01666332944,0,0.1305104775,0,0.03475997507,0,0.6121532981,0,-0.4176639346,0.0366605084,0,-0.009754996921,-0.008952648523,0,-0.1680504379,0.04970973552,0,0.06657457491,0,0.001501854685,0,0.0763309654,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.01457184604,0,0,0.02718980382,0,0.01309152827,0.03297664026,0.00124857111,0.0006653318976,0.02248124667,0.007139202528,0,0.005706687044,0.0002694167217,0,0.01064818423,0.03971681764,0.005126958834,0.01291444922,0.04862379521,0.0008448799843,0.02854809067,0.04583025604,0,0,0.0003421221746,0,0.01352172917,0.05043489481,0,0.01639957395,0.06370083693,0.002077142266,0.0374001507,0.06004109004,0,0,0.01187688807,0,0.00949373309,0.06607351392,0,0.008529288246,0.1566847645,0.005109140828,0.002722531649,0.1476828956,0,0,0.02921354726,0,0,0.001102450603,0,0,-0.03077747981,0,0,0,0,-0.01784731364,-0.05669567982,0.4035002341,0.008741063664,0.004668610192,0.01656779764,0.3803139583,0.05257946448,0.001877156527,0.03442000612,-0.2118393433,-0.002286878287,-0.0002780372941,0.03303868517,0,-0.005105799765,0.001914834844,0.3803139583,0,0,0,0.4035002341,0,0,0,-0.5415538862,-0.09445031687,-0.0003582460209,0.02068309598,0,0,-0.01825450566,0.05257946448,0,0,0.02541974894,0.008741063664,0,0,0.023007935,-0.4018509443,-0.1237324708,-0.007071064376,-0.08771365031,0,0,-0.00933200926,0.001877156527,0,0,0.04972700504,0.004668610192,0,0,0.05982602093,-0.2281770133,-0.3043600077,-0.03152240944,-0.003727561167,0,0,0,0.03442000612,0,0.023007935,0.05982602093,0.01656779764,0,0.02541974894,0.04972700504
1,2,2,3,0,1500,500,v1,0.01861689469,0,0,0.03036236576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339431901,0,0,0.5535808039,0,0,0,0,0,0,0,0,0.02204870921,0,0,0.03595932536,0,0,0,0,-0.8239576016,0.04649429125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433076617,0,0,0,0.7228873036,0,0,0,0,0,0,0,0,0,0,0.7228873036,0,0,0,0.4433076617,0,0,0.1015989029,0,0,0,-0.8790622132,0,0,0,0,0,0,0,0,0,0,-0.8325679218,0,0,0,0.05510461152,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0.0006002899651,0.0005723368286,0,0.001152089254,0.0004530555817,7.433920143e-05,9.763697359e-05,0,0.0005742305288,0.0001325906855,0,0,1.664437171e-05,1.829811987e-05,0,0.0001835216681,7.216933568e-05,1.151530124e-05,1.555304869e-05,0,5.765676555e-06,2.112098841e-05,0,0,0.0001303821828,0.0001433366697,0,0.0007490540338,0.0007141735412,9.020407239e-05,9.276196828e-05,0,4.516490665e-05,0.0007165365389,0,0,0,0.03862564638,0,0,0.1924519016,0,0,0.1523428231,0.01217081237,0.1930886704,0.04458446196,0,0,0.01790519443,0,0,0.1028664947,0,0,0.1974235619,0.0123875933,0.0127388654,0.01673120293,-0.9061959488,0,0.0006079884677,0.001087879684,0.001195092356,0.0005620489952,0,0,0,0.02707417137,0.05814904431,0,0,0.01873300146,0.0183090532,-0.4906047315,0,-2.80420551e-05,-2.297410542e-05,-0.0001814538747,-8.622684674e-05,0,0,0,0.1544929097,0.2827173716,0,0,0.01913232525,0.2836519305,-0.5748391036,0,-0.0002200494074,-0.000159367134,-0.000818655077,0.001197303655,0,0,0,0.2945784329,0.2278831771,0,0,0.02496721031,0.06669105169,0.002578664249,0,0,-0.05078972388,0,-0.379864718,-0.1968586413,0.01873300146,0.01913232525,0.02496721031,0,0.02707417137,0.1544929097,0.2945784329,0,0.0005548804117,0,0,-0.03029002376,0,-0.11553949,-0.2140440673,0.0183090532,0.2836519305,0.06669105169,0,0.05814904431,0.2827173716,0.2278831771,0
1,2,2,3,1,1500,500,v1,0.01007612898,0,0.02948610483,0.000839096248,0.002139735357,0.0001309991808,0,0.001275732313,0.009681766618,0.002058975983,5.725032885e-05,0.09124856463,0.02954820344,0,0.01860334782,0.002448364647,0.0075702351,0.0004634660044,0,0.004513452331,0.03425341794,0.004891802785,0.0002025476877,0.3228310849,0,0,0.01462274342,0,0,0.08199822714,0,0,0.02692412928,0.003845091629,0.005725828532,0.2537541182,0,0.004697012735,0.002957207256,0,0.00566674512,0.01658278104,0.0003891945562,0.0004719019156,7.367303156e-05,0.0007776059896,0.001157953826,3.219718824e-05,0,0.002859618574,0,0,0.003450007593,0,0.0002369480443,0.0002873016445,0.0007326328636,0,0,0.0004368032778,-0.1748994046,-0.0109151794,0,-2.256148755e-05,-0.003412770577,-0.0001882406733,0.09454289059,0,0.05564549313,0,0.05285838962,0,0.00461078371,0,0.01369600802,0.2419026466,-0.03198904913,0,-0.02329226926,-0.01208084444,-0.0006660118125,-0.2610067133,0,0.02878841153,0,0.0990603457,0,0.002397395497,0,0.008209056129,-0.178253738,0,0,-0.01745191309,0,-0.08664070399,0.1814951067,0.00461078371,0.002397395497,0.01565858153,0.001002190648,0.05564549313,0.02878841153,0.00933585945,0.0004379855025,-0.1779996301,0,-0.005085280307,-0.00362541605,-0.006138181129,0.01515033091,-0.000105864947,0,0,0.00933585945,0.005028663285,0,0,0.01565858153,-0.02757558885,-0.06962130495,0,-0.003096522709,0,-0.003737177486,0,-0.001169345763,0.01369600802,0.008209056129,0.0004379855025,-0.02757558885,0.05285838962,0.0990603457,0.001002190648,0.005028663285
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1780114125,0,0,0.03566701181,0,0,0,0,0,0,0,0,0.577620094,0,0,0.1157340556,0,0,0,0,0,0,0,0,0.07744938627,0,0,0.01551803974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5942983255,0,0,0,0,0,0.202755626,0,0,0,0,0,0,0,0,0.2909797516,0,0,0,0,0,-0.6825224511,0,0,0,0,0,0,0,0,-0.4797668246,0,0,0,0,0,0.0882241258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4892773859,0,0,0,0.09803666403,0,0,0,0,0,0,0,0,0,0,0.09803666403,0,0,0,0.4892773859
1,2,2,3,3,1500,500,v1,0.001059912298,0.118632043,0.02165622347,0.05015277994,0.003099123365,0,0.01687416716,0.001391909786,0.02183535656,0.08248932462,0,0.08302169026,4.09846789e-05,8.9594968e-06,0,0.002904694299,7.629965961e-05,0,0.0001465083472,3.426847865e-05,0.0005375811406,0,0,0.002043973718,0.00593918721,3.269477128e-05,0,0.01119669245,0.0106581157,0.001945633992,0.0005346345905,0.001516005469,0.001961727631,0,0.007410989004,0.007458817689,0.07017592617,0.001767166052,0,0.1322972715,0.00112514758,0.02298911662,0.1252438056,0.05323957377,0,0,0.087566362,0,0.006629560435,0.0001669452016,3.649522308e-05,0.01249819995,0.0001062933443,0.01189701885,0.01183185493,0.005029573404,0.000310795702,0.0005967807047,0.001692226482,0.0001395877247,-0.1962352039,-0.05064754569,-0.1354384766,0.09863561529,-0.004489352771,0,-0.1048568126,0.1222609952,0.002919622128,0.0001161034543,0,0.2305707858,0.2067981339,0.001893706507,0,-0.2573453894,-0.00286565378,-0.0001543087948,0,-0.0001103970027,0,-0.002580376009,0.2305707858,0.003388254028,0.2109272808,0.0003840928534,0.1222609952,0.1605106457,0.03001766579,0.001463103911,-0.4854128767,-0.01683160624,-0.0005577149729,0,-0.01184004275,0.008782562624,-0.00941929003,0.2067981339,0.1605106457,0.005224025875,0,0.002919622128,0.003388254028,0.002347877535,0,0.001533393715,-0.1995308513,-0.125280808,0,-0.05360251429,-0.1086496424,0,0.001893706507,0.03001766579,0.002347877535,0.03650116074,0.0001161034543,0.2109272808,0.005224025875,0.1387835572,-0.6013492722,-0.01885872974,-0.01166537559,-0.0006278495404,-0.005015873173,-0.01335144506,-0.0004481858321,0,0.001463103911,0,0.1387835572,0,0.0003840928534,0,0.03650116074
