1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.002553246522,0,0,0.02398584928,0,0.02041016138,0,0,0,0,0.06928154708,0,0.002204658666,0,0,0.02071112602,0,0.1353314422,0,0,0,0,0.4593776359,0,0.01461819097,0,0,0.1373270158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02598704648,0,0,0,0,0,0,0.08821207979,0,0,-0.1748487363,0,0,0,0,0,-0.02653877559,0,0,0.1354454404,0,0,0,0.4597509973,0,-0.6623253283,0,0.08704413954,0,0,0,-0.0229039438,0,0,0,0,0,0,0,0,0.1484275977,0,-0.5946679399,0,0,0,-0.1519447926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597509973,0,0,0.02906320475,0.1354454404,0,0,0.273018063,-0.5076238004,0,0,0.1108261774,0,0,0,0,0,0,0.273018063,0,0,0,0.02906320475
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0.04466801531,0,0,0,0,0.02090849679,0,0,0,0,0,0,0.0246606279,0,0,0,0,0.01154330801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118301114,0,0,0.2863894406,0,0,0,0,0,0,0,0,0,0,0,0,-0.8631976068,0,0,0,0,0.06364574319,0,0,0,0,0,0,0,0,0,-0.8345054087,0,0,0,0,0.03495354507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169508785,0,0,0,0.3823769174,0.09859928838,0,0,0,0,0,-0.8981511518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3823769174,0,0,0,0.8169508785,0
1,2,2,3,0,1500,500,v1,0,0.002252961247,0.002039586958,0,0.0568885459,0.01278869378,9.604474179e-05,0.06550425117,0.3178555348,0.001913201326,0.01768856082,0.08352032945,0,0,0.004327003405,0,0.02330200921,0.005238352564,0,0.02683107188,0.1301962018,0.006886866555,0.007245377792,0.03421060348,0,0,0.003303483709,0,0.0007045424909,0.0006378164193,0,3.00349603e-05,0.09939928196,0.005257830729,0.0005982933037,0.02611834581,0,0,0.008714297024,0,0,0.001682503143,0,0,0.01054969361,0.01386969112,0.00157824467,0.01459170891,0,0,0,0,0,0.0002560875037,0,0,0.006466354327,0,1.091712438e-05,0.0074456763,0.2351110984,0,-0.002348996671,-0.003952466953,-0.1173319883,-0.02823054487,-0.395641735,0,0,0,0.02382772161,0,0,0,0.03675540579,-0.4949791279,0,0,-0.01108824241,0.0124551954,-0.006144344697,0.1587725154,0,0,0.004819826414,0.006539482697,0,0,0.000205492015,0.006134272812,-0.2801211623,0,0,-0.006965986364,-0.0007342229678,-0.001235980411,0.08502357267,0,0,0.0501296636,0.03278170324,0,0,0.09350530262,0.04670773917,-0.05761756556,0,0,-0.02233452284,0,-0.003260722956,-0.01861807204,0,0.000205492015,0.09350530262,0.1723957798,0,0.004819826414,0.0501296636,0.05537269023,-0.1079600122,0,0,0,0,-0.0002669926576,0.009120148809,0.03675540579,0.006134272812,0.04670773917,0.05537269023,0.02382772161,0.006539482697,0.03278170324,0.1723957798
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.0741945241,0,0,0,0,0.02720300152,0,0.004756790954,0,0,0.02774473222,0,0.006301703807,0,0,0,0,0.002310483965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08040997238,0,0,0,0,0.4690038249,0,0.1065255619,0,0,0.03905699317,0,0.02378172946,0,0,0,0,0.1387106816,0,0,0,0,0,-0.1472625149,0,0,0,0,0.09926667969,0,0,0.07909124889,0,0,0,0.4613318965,0,0,-0.4364328797,0.03121715738,0,0,0,-0.003062209844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613318965,0,0,0.05387721335,0.07909124889,0,0,0.01811653913,0.2839792519,0,-0.5480568793,0,0,0,-0.1442003048,0,0,0,0,0,0,0,0,-0.5168397222,0,0.1565576247,0,0,0,0,0,0,0.01811653913,0,0,0,0.05387721335,0
1,2,2,3,2,1500,500,v1,0,0.0002786342485,0,0,0,0,0.001872762914,0,0.0003850892945,0,0,0.0002844127499,0,0,0.005691236167,0,0,0,0,0,0.1078416955,0.2104868561,0,0.07964789886,0.0007157652694,0,0.003305691529,0.0005549377586,0.04532266889,0,0,0.3046237638,0.06263865511,0.1222589604,0,0.0462626004,1.848832682e-05,0,8.53865198e-05,1.433412752e-05,0,0,0,0,0,0.00315796772,0,0,9.27717444e-06,0,0,7.192657439e-06,0,0.000587436026,0,0,0,0,0.003948288518,0,-0.4564370731,0,-0.002136362276,0,0,0,1.937165903e-06,0.001106279875,0,0,0.005232251221,0.0008566029049,0,0,0.1921288736,-0.1976989633,0,0,-0.04092274889,0,0,-0.0003848770339,0.0008566029049,0,0.06821569743,0,0.001106279875,0,0.4584927908,0,-0.04806930756,-0.00126375606,0,-0.09059541138,-0.3444761286,0,-0.1070495662,0,0,0,0,0,0,0,0,-0.1327961547,-3.059410953e-05,0,-5.592289681e-05,0,0,0,0,0.4584927908,0,0.09269011107,0,0.06821569743,0,0.06845864801,-0.3479068411,-1.42383501e-05,0,0,0,-0.004526501252,0,0.1921288736,0,0,0.06845864801,0.005232251221,0,0,0.09269011107
1,2,2,3,2,1500,500,v1,0,0,0.1370123188,0,0,0.05400285332,0,0,0.3209359935,0.01855433549,0.005450260905,0.06050452383,0.02766672149,0.004711221604,0.001580382368,0.0006290776772,0,0.00773590705,0.0006956863643,0,0.04597407103,0.001155920065,0.0007807497043,0.008667271148,0,0.002231270912,0.0007484812866,0,0,0.009295503597,0.0003294824313,0,0.02177367486,0.0005474526638,0.001258805732,0.004104886508,0,0.1002262002,0.005725135148,0,0,0.07110132921,0.002278913504,0,0.02802430238,0.004187466732,0.00962860805,0.002828364619,0,0.03255120546,0.005542974887,0,0,0,0.0007401396198,0,0,0.0008185078883,0,0,-0.01317464465,0,0,-0.1527234717,0,-0.04854366188,-0.3793555115,0,0.1140948133,0.01872778975,0.008501276447,0,0.00419209276,0.002765453779,0.006972003442,-0.5783920818,0.01759712287,-0.005406792923,-0.001673163093,0,-0.004131984261,-0.04999942829,0,0,0,0.09946330084,0,0,0,0.01347656587,-0.5379419681,0,-0.002560708176,0.001207795408,0,0.0100023505,-0.01010210335,0.00419209276,0,0,0.1083595286,0.1140948133,0,0,0.01021097496,-0.1765005553,0,-0.09821951414,-0.009850152269,0,0.06742787671,-0.02637135619,0.002765453779,0,0,0.5546055697,0.01872778975,0,0,0.104579995,-0.08858989202,0,0.001764453919,-0.006361327923,0,0,0,0.006972003442,0.01347656587,0.01021097496,0.104579995,0.008501276447,0.09946330084,0.1083595286,0.5546055697
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1257401301,0,0,0,0,0,0,0.09566811327,0,0,0,0,0.1917244791,0,0,0,0,0,0,0.1458716415,0,0,0,0,0.2504461794,0,0,0,0,0,0,0.1905494566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1043408149,0,0,0,-0.07928884997,-0.09786186356,0,0,0.2202816402,0,0,0,0,0,0,0,0,0,0,0,-0.2130438201,0,0,0.3354635967,0,0,0,0,0,0,0,0,0,0,0,0.5557452369,0,0,-0.4333254602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07928884997,0,0,0,-0.1043408149,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0.002120461683,0.1459399776,0,0.03511015879,0,0,0.5022410273,0,0,0,0,0,0.0006300563011,0.04336338789,0,0.01043233979,0,0,0.1492317105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242958553,0,0,0.08361228723,0,0,0,0,0,0,0,0,0.0001721593473,0,0,0.002850578282,0.2713871961,0,0,0,-0.03720090772,-0.6380545333,0,0,0,0,0,0,0,0,0,-0.5758210633,0,0,0,-0.0108136715,0.1827664898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004351123013,0.1191731651,0,0,0.07209804428,0.4101800348,-0.4552880434,0,0,0,0,0,0.1023859102,0,0,0.07209804428,0,0,0,0.004351123013,0,-0.04801457921,0,0,0,0,0,-0.002951532324,0,0,0.4101800348,0,0,0,0.1191731651,0
1,2,2,3,1,1500,500,v1,0,0.09321706319,0.2134896012,0,0.002819980916,0.04223953393,0.04112543044,0.001802211081,0,0.05379498659,0.005136445157,0,0,0.04772706728,0.00715023421,0,0.001010727913,0.01513934926,0.03588984152,0.0006459423308,0,0.01908279023,0.001840987103,0,0,0.0006464733273,9.685145064e-05,0,0.0004525529177,0.001036455544,0.0004861355743,0.0001996569394,0,0.0002584804724,0.0002611654702,0,0,0,0.0149686734,0,0,0.160187219,0,0,0.03169350373,0.03994890883,0.04036388306,0.003854018466,0,0,0.04415343413,0,0,0.03090887837,0,0,0.0009350481999,0.03320253776,0.01363635459,0.0005975764651,-0.1213714571,0,-0.1304766859,-0.2120280713,-0.004621682699,-0.04731556543,0,0,0,0.07329680425,0.02879531583,0,0,0.06110230546,0.07528616095,-0.1759681,0,-0.05594223778,-0.01599276429,-0.001656529715,-0.01688177139,0,0,0,0.1723562718,0.2993920781,0,0,0.07468608708,0.06610423889,-0.5687942966,0,0.0007810934462,-0.0001062148448,-0.0001326391541,0.0009058834263,0,0,0,0.007147750552,0.1332608823,0,0,0.004568028292,0.016204857,-0.2914185032,0,0,-0.05328867195,0,-0.03254202339,-0.03544648943,0.06110230546,0.07468608708,0.004568028292,0,0.07329680425,0.1723562718,0.007147750552,0,-0.1920486812,0,0,-0.03443826213,0,-0.03408558083,-0.001532306815,0.07528616095,0.06610423889,0.016204857,0,0.02879531583,0.2993920781,0.1332608823,0
1,2,2,3,4,1500,500,v1,0.09629057291,0,0,0.07428625078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2358835192,0,0,0.1819794164,0,0,0,0,0,0,0,0,0.2323256496,0,0,0.1792345912,0,0,0,0,0.01374564787,0.1647135468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1441979834,0,0,0,-0.1234908086,0,0,0,0,0,0,0,0,0,0,-0.1234908086,0,0,0,-0.1441979834,0,0,0.3647837928,0,0,0,-0.1863245992,0,0,0,0,0,0,0,0,0,0,-0.02161105233,0,0,0,0.2000702471,0,0,0,0,0,0,0,0,0,0
