1,2,2,3,4,1500,500,v1,0,0,0.003191611509,0,0,0,0,0,0,0.07940171312,0,0,0,0,0.004235429342,0,0,0,0,0,0,0.0003868592265,0,0,0.05034274302,0,0.1907467967,0.03871528445,0,0.009996848228,0,0,0,0.0174225922,0.2487041022,0,0.0004362852013,0,0.001653068538,0.0003355181831,0,8.663566345e-05,0,0,0,0.0001509893719,0.002155343806,0,0.1990002259,0,0,0.1530379532,0,0,0,0,0,0,0,0,-0.2607912722,0,0,-0.08117878863,0,0,0,0.2215643069,0,0,0.2949478785,0.1703909939,0,0,0.02694042601,-0.2099701209,0,0,-0.004622081835,0,0,0,0.1703909939,0,0,0.01982427165,0.2215643069,0,0,0.4931308196,-0.4355895417,0.08450028085,0,-0.2081692471,0,-0.2586072895,0,0,0,0,0,0,0,0,0,-0.8146132545,0.0007323145467,0,-0.001800873825,0,-0.002183982733,0,0,0,0,0,0,0,0,0,0.0852325954,-0.3465361292,0,0,0,0,0,0.02694042601,0.4931308196,0,0,0.2949478785,0.01982427165,0,0
1,2,2,3,0,1500,500,v1,0,0.007841742492,0,0,0,0,0.003048631669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01202045805,0,0,0.004673189554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001996059,0,0,0,0,0.2722163723,0,-0.9412859607,0,0.01043410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005379459,0,0,0,0.3908983223,0,-0.9467908147,0,0,0,0.0159389609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908983223,0,0,0,1.005379459,0,0,0.02637306779,0,0,0,0,-0.9572249217,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01064636004,0,0,0.08598630305,0,0.01180300562,0.1094705998,0,0,0,0.03148923259,0,0.01210413318,0.03775686511,0,0.09776014142,0,0.01762195479,0.1634402306,0,0,0,0.04701360405,0,0.01807153994,0.0563712152,0,0.1459564493,0,0,0.09148947306,0,0,0,0,0,0,0.03155509972,0,0,0,0,0.008578150164,0,0,0,0,0,0,0.02288564238,0,0,-0.2710491454,0,0,0,0,0,-0.09461950642,0,0,-0.002987279704,0.5465881765,0,0,-0.007969625368,0.1885195976,-0.6345419362,0,0.04107660759,-0.1472223558,0,0,-0.1077482064,0,0,0,0,0,0,0,0,-0.4017001712,0,-0.06362565921,-0.219809123,0,0,-0.163300939,0,0,0,0,0,0,0,0,-0.3670314787,0,0,-0.1230403726,0,0,0,-0.007969625368,0,0,0.0605322281,-0.002987279704,0,0,0.4879707496,-0.02254905161,0,0,0.02985365498,0,0,0,0.1885195976,0,0,0.4879707496,0.5465881765,0,0,0.0605322281
1,2,2,3,3,1500,500,v1,0,0,0.02396914965,0,0,0,0,0,0.7378225651,0.0105005349,0,0.02077541809,0,4.526339801e-09,0,0,0,0,8.218833078e-08,0,0.001840615465,0,0,5.182757702e-05,0.001990772562,9.06572162e-09,0,0.001413531096,0,0.0001197619849,1.646134758e-07,0,0.003686534407,0,5.246597896e-05,0.000103804488,0.00837923323,0,0,0.005949603163,0,0.0005040824966,0,0,0,0,0.0002208311902,0,0.1067867032,0,4.862928805e-07,0.07582298876,0,0,0,0,0,8.830004346e-06,0,0,-0.005303364854,0,0,-0.03432306433,0,0,-0.7585948537,0.1440618364,0,7.49702664e-07,0,0.1021426104,0,1.361129608e-05,0,-0.7623833469,0,-8.519287178e-08,0,0,0,-0.001884052099,0.1021426104,0,0,0.03542561701,0.1440618364,0,0,0.0155194422,-0.9616598688,0.003236811705,-1.727024754e-07,0,0,-0.0001649200312,-0.003779004374,0,0,0,0,0,0,0,0,-0.2128274836,0.01420320157,0,0,0,0.0005246116313,0,1.361129608e-05,0,0,1.114990853,7.49702664e-07,0,0,0.03139601192,0.01743975538,-0.1815763111,0,-9.316103817e-06,0,0,0,0,0.0155194422,0,0.03139601192,0,0.03542561701,0,1.114990853
1,2,2,3,2,1500,500,v1,0,0.0006651784818,0,0,0,0,0.004369531315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001323948399,0,0,0.01144288106,0.00014656794,0,0,0.0009627990398,0,0,0,0,0.09578614529,0,0,0.8278792956,0,0,0,0,0,0,0,0,0.005478875537,0,0,0.04735390078,0,0.0006065398785,0,0,0,0,0.003984336634,0,-0.005644635568,0,-0.005034267292,0,0,0,0,0.131276149,0,0,0,1.134607625,0,0,0,0,0,0,0,0,0,0,1.134607625,0,0.002116319716,0,0.131276149,0,0.01390203457,0,-0.8661809995,0.0126781318,0,0,-0.001098551027,0,0,0,0,0,0,0,0,0,0,0.06529543194,-0.9092179479,0,0,0,0,0,0,0.01390203457,0,0,0,0.002116319716,0,0,-0.9026726345,0.05261730014,0,0,0,-0.004546084541,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0.182208472,0,0,0,0,0.5820624651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002172338783,0,0,0.006939506452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05402740698,0,0,0,0,0.1725898107,0,0.2287997695,0,-0.7642453609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1914840843,0,0,0,0.6116843014,0,-0.5442896003,0,0,0,0.00884400831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116843014,0,0,0,0.1914840843,0,0,-0.755401353,0,0,0,0,0.2199557616,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0.06130670242,0,0,0,0,0.007777579835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06934139402,0,0,0.008796888538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567708709,0,0,0,0,0.09600656426,0,-0.7769329403,0,0.06704416285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9449531994,0,0,0,0.1198799715,0,-0.7857196544,0,0,0,0.07583087671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198799715,0,0,0,0.9449531994,0,0,0.1428750396,0,0,0,0,-0.8527638179,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,2.34396419e-06,0.001024439029,3.07886716e-05,3.2862086e-06,0,0,0.00121488155,0,0.0005646940479,5.533246091e-05,0,0.0001551334714,0,0,0,0,0,0,0,0,0.2881591597,0,0,0.07916345311,0.003253698576,0,0,0.001031417003,0.01354284749,0.0004070191316,0,0.01606045366,0.007465124963,0,0.0007314823607,0.002050828683,0.002493399795,0,0,0.0007904035616,2.37459444e-05,0.0003119100911,0,3.329151829e-05,0,0,0.000560555296,0,0.05564836593,0,0,0.01764043885,0.0005299683611,0.2316248156,0,0.0007430090415,0,0,0.2746837119,0,-0.8577448677,-5.020906378e-06,0.002072513099,-8.61046871e-05,0,0,-0.000713636504,0.07482273437,0,0,0,0.0238467736,0,0,0,-0.01022388295,0,0,0,0,0,-0.3673225227,0.0238467736,0.0008145836911,0.3263045118,0.001124548874,0.07482273437,0.001140240272,0.386991164,0.002021016426,-0.9427299509,0.003760325145,0,0,0.0286647838,-0.001138484354,-0.009510246445,0,0.001140240272,0,0,0,0.0008145836911,0,0,-0.07151712589,0.003250866743,0,0,-4.121749104e-05,-0.0008724545044,0,0,0.386991164,0,0.4442661795,0,0.3263045118,0,0.1220534294,0.03770225082,-0.07279086396,0,0,-0.001256977578,-0.5062677476,0,0,0.002021016426,0,0.1220534294,0,0.001124548874,0,0.4442661795
1,2,2,3,2,1500,500,v1,0.1323317995,0.01481786834,0.01335418043,0.2071244198,0,9.522494053e-05,0.01795236838,0,0.2382156609,0.01064309555,0.04906601542,0.001895685839,0,0,0.003152992691,0,0,1.836579517e-05,0,0,0.04594405635,0.001891669332,0.009463239188,0.0003656161676,0.02963730541,0,0.003501065544,0.02246967095,0.003173379672,0.002859917752,0,0.003844661023,0.05101602458,0.002100499103,0.00227931456,0.0004059781586,0.02211729618,0,0.00261272415,0.01676833844,0.02114919492,0.002134257723,0,0.0331025101,1.521879728e-05,0.001567529846,0.001700973638,0.007841703419,0.005254250775,0,0,0.003983536438,0.005024265756,0.0005625927313,0,0.007863930921,0,0,0.0006816008702,0,-0.02419222817,-0.3388694788,-0.03270659353,-0.02266154545,0,-0.04912745815,-0.2371873517,0.0691466257,0,0,0.0112317839,0.05426677949,0,0,0.0069351798,-0.2534527659,0,0,-0.003873209376,0,-0.009369000246,0.0240263442,0.05426677949,0.2364485619,0.02771367611,0.02415260098,0.0691466257,0.3692385198,0.03357608934,0.02015155217,-0.3112879682,-0.05107900662,0,-0.004909432159,-0.00692159157,-0.00374586722,0.04880146407,0,0.3692385198,0,0.0001923797972,0,0.2364485619,0,0.09910428874,-0.5011727061,-0.02605552588,0,-0.003328667596,-0.05252527186,-0.003128689427,-0.007701320624,0,0.03357608934,0,0.2445927016,0,0.02771367611,0,0.001946613531,-0.5081574681,-0.005141070978,0,0,-0.01239663706,-0.001231658538,0,0.0069351798,0.02015155217,0.09910428874,0.001946613531,0.0112317839,0.02415260098,0.0001923797972,0.2445927016
1,2,2,3,2,1500,500,v1,0.003720494153,0.004708332423,0.006409249973,0.01274199797,0.06155529725,0,0.0005451005212,0.01242183323,0.003323995528,0.01375771414,0,2.670079868e-05,0,2.606715328e-05,0,0,0.0006894732956,0,0.000116653779,0.0001391354226,3.723166411e-05,0,0,2.990723542e-07,0.004323896488,0.02501057291,0,0.08737217625,0.05059984298,0.06887938513,0.1119254493,0.005858125193,0.03572255242,0,0.1478523844,0.0002869500492,0.0009629250245,0,0,0.01945764779,0.008904301615,0.01533933196,0,0.03049557086,0,0,0.0329264961,0,0.0008044327879,0,0.004653054241,0.0162550245,0.007438701862,0.009413771322,0,0.02547616529,0.1230727655,0.02082300108,0.001089866049,0.02483603258,-0.4534391672,-0.01028705563,-0.005253384631,0.0196312044,-0.07397384731,0,-0.00335065529,0.005209502258,0,0.04411377003,0,0.07911053672,0,0.1974146523,0,-0.4220979982,0,-0.0001427178731,0,-0.0008277768335,0,-3.753066704e-05,0.07911053672,0.02259135415,0.09708233266,0.07104104115,0.005209502258,0.04170719803,0.0112395895,0.1532172321,0.05663676951,-0.09097071727,-0.1354009402,0,-0.0564577907,-0.2161479477,-0.03600104284,0,0.04170719803,0.2779555826,0,0,0.02259135415,0.05609118965,0,-0.3008465552,0.01869828242,0,0,-0.01344753187,0.0470112279,0,0.1974146523,0.0112395895,0.05609118965,0.05861302146,0.04411377003,0.09708233266,0.2779555826,0.0004708210847,-0.3680634742,0.01605907444,0,-0.02547529084,-0.019131114,-0.01050344014,-0.1478962239,0,0.1532172321,0,0.0004708210847,0,0.07104104115,0,0.05861302146
