1,2,2,3,4,1500,500,v1,0.02815118702,0,0.03475415572,0.05257691064,0,0.1830124414,0,0,0,0.002005791106,0.3169775952,0,0,0,0,0,0,0.1366275225,0,0,0,0,0.2366389038,0,0,0,0,0,0,0.0006142195976,0,0,0,0,3.544888893e-05,0,0,0,0,0,0.0003347422198,0.0004132572891,0,0.0006251854235,0.002176177894,0,2.385060945e-05,0.003769140668,0,0,0,0,0.000440592338,0,0,0.0008228776985,0,0,0,0,0.2538406317,-0.08014336564,0,-0.03673082159,0,-0.4181693967,0,0,0,0,0,0,0,0,0,-0.4123001609,0,0,0,0,0.2477837862,0,0,0.04156605925,0,0.05193636872,0,0.07852411174,0,0.00300332289,-0.03650399697,0,0,0,0,-0.0001224639636,0,0,0.07852411174,0,0.07621174067,0,0.04156605925,0,0.1705628227,-0.287156779,0,0,0,-0.0001422308735,0.0002268246666,0.005869235422,0,0,0,0,0,0,0,0,-0.08028559651,0,0,0,0.0002254825776,0,0,0,0.00300332289,0.1705628227,0,0,0.05193636872,0.07621174067,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167930307,0,0,0,0,0.02765342979,0,0,0,0,0,0.03087131792,0.01296879958,0,0.5314456713,0,0,0.02135598958,0,0,0,0,0,0.004613386273,0,0,0.07941883697,0,0,0,0,0,0,0,0,0.01422276131,0,0.00597487096,0.2448429624,0,0,0,0,0,0.00983894316,0,0,0,0,0,0,0,0,0,0.01785835713,0,0.05240350092,0,0.3076068208,0,0.08223983317,0,-0.04675384597,0,-0.04300837678,0,0,0,0,0.3076068208,0,0,0,0.01785835713,0,0,0,0.2822595924,-0.5578324682,-0.03116613157,0,0,0,0,0,0,0,0,0,0,0,0,-0.300936508,0.08395972299,0,0,0,0,0,0.08223983317,0,0,0,0.05240350092,0,0,0,-0.5480472525,0.2568959603,0,-0.01558771438,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0.0004722797324,0,0,0,0,0.001491166276,0,0,0,0,0,0,0.2187114453,0,0,0,0,0.6905550018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135241925,0,0,0.0674176877,0,0,0,0,0,0,0,0,0,0,0,0,-0.8108308608,0,0,0,0,0.001890346972,0,0,0,0,0,0,0,0,0,0.08612028708,0,0,0,0,-0.8950608009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291872455,0,0,0,0.9215383147,-0.893170454,0,0,0,0,0,0.08422994009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9215383147,0,0,0,0.291872455,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01571519781,0,0,0.06099324269,0,0,0,0,0,0,0,0,0.03799323112,0,0,0.147457919,0,0,0,0,0,0,0,0,0.1511607837,0,0,0.5866796256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1485241487,0,0,0,0.5764764338,0,0,0,0,0,0,0,0,0,0,0.5764764338,0,0,0,0.1485241487,0,0,0,-0.557774246,0.07444052445,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6633221428,0.1799884215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254428946,-0.7377626666,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01047524606,0,0,0.03217535806,0,0,0.009045978264,0,0,0,0,0,0.002273901621,0.05278790084,0,0.006984427709,0,0,0.06938821068,0,0,0,0,0,0.0174422224,0.4049156297,0,0.05357485141,0,0,0.04987722204,0,0,0,0,0,0,0.2910590512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08025404307,0,0,0,0,0,-0.04256242635,0,0,0,0.01859104214,0,0,0,0.1084882948,-0.2569696704,0,0,0.05867201049,0,0,-0.00923836755,0,0,0,0,0,0,0,0,0.3303735327,0,0,-0.4668938846,0,0,-0.07101567553,0,0,0,0,0,0,0,0,-0.4082218738,0,0,0.3235023163,0,0,0,0,0,0,0.04524681027,0,0,0,0.1389778939,0,0,0,0,0,0,0,0.1084882948,0,0,0.1389778939,0.01859104214,0,0,0.04524681027
1,2,2,3,0,1500,500,v1,0,0,0.002115960204,0,0.02149864369,0.09018791397,0,0.005778767516,0.004408394165,0.1090840277,0.1730367947,0.001628874885,0.009509363662,0.03266728578,0.01551403928,0.009057458332,0.007723527982,0.03240059639,0.0143220056,0.002076059925,0.00158374436,0.01199295051,0.06216459721,0.0005851839278,0.0390464093,0.06633988137,0.03150551082,0.09879169009,0,0.001543738717,0.02908475955,0,0.003216227196,0.02435497455,0.07958431194,0.001188376427,0.0003205655959,0.0001585436686,0.0002586558669,0.0008110660512,0,1.267388041e-05,0.0001510093338,0,0.0005401948646,0.0001999509576,0.0006533761449,0.001036431421,0.001861310174,0.0009205571251,0.00316236751,0.004709318505,0,0,0.0008768102786,0,0.0007476787057,0.001386446535,0,0.0002009736744,-0.007188932601,0,0,-0.1111795465,-0.02720281825,-0.2612377243,-0.005987923565,0.06184150306,0.01568927725,0.1254803221,0.0674054455,0.1564640213,0.01493207725,0.05032648445,0.05284817708,-0.4527987654,-0.01847210562,-0.02013854194,-0.02448339372,-0.009081536014,0.08934258011,-0.002009645549,0.1564640213,0,0,0.005507083328,0.06184150306,0,0,0.2839079853,-0.174240033,-0.1378380339,-0.09505398045,-0.05562164876,0,-0.08109788434,-0.004343541946,0.01493207725,0,0.04392982941,0.08678178655,0.01568927725,0,0.01181565403,0.16874141,-0.6088053964,-0.001130700415,-0.0002927778019,-6.403924083e-05,0,-0.0006659502434,0.001546346543,0.05032648445,0,0.01181565403,0.01352138789,0.1254803221,0,0.04392982941,0.004990278691,-0.3092104901,-0.006568281801,-0.001649352907,-0.002012015298,0,0,-0.0008793013581,0.05284817708,0.2839079853,0.16874141,0.004990278691,0.0674054455,0.005507083328,0.08678178655,0.01352138789
1,2,2,3,2,1500,500,v1,0.004851549625,0,0.01355984229,0.004095225307,0.007290796042,0.0007878506795,0,0.06014194381,0.1666917527,0.05735485538,0.0001726429261,0.2323460287,0.0004244751614,0,0.009759200768,0.001819377472,0.001273158198,0.0001375787425,0,0.01050231118,0.02910861451,0.002832282995,3.014784056e-05,0.04057351893,0,0,0.03242318664,0,0,0.007866897723,0,0,0.0967081284,0.009409750074,0.03327507588,0.1347982082,0,8.226381108e-05,0.001891345175,0,0.0001641891456,0.0004589005768,0.0003525976035,0.0001385931499,2.666293039e-05,0.0005488999461,0.00194103852,5.842688774e-06,0,0.0009849410307,0,0,0.001965829496,0,0.004221635764,0.001659369753,0.002954202888,0,0,0.0243692874,0.1462418978,-0.008941094233,0,-0.0142980317,-0.06743031766,-0.0009566877194,-0.3942037188,0,0.002199205362,0,0.06504775565,0,0.009496874732,0,0.01886592742,-0.3206076201,-0.002220604835,0,-0.01227035455,-0.01175575654,-0.0001660025119,0.01124322954,0,0.01041143679,0,0.01569298212,0,0.008778923071,0,0.06644269053,-0.4123378344,0,0,-0.04131431952,0,-0.04000790583,0.2185626597,0.009496874732,0.008778923071,0.01726843036,0.001420174508,0.002199205362,0.01041143679,0.1424588259,0.0003117211845,-0.128879583,0,-0.0004312691722,-0.002357781299,-0.000293409544,-0.0004511775845,-3.190689706e-05,0,0,0.1424588259,0.1029934193,0,0,0.01726843036,0.1436033249,-0.09107245201,0,-0.005145512721,0,-0.003559069466,0,-0.02729876331,0.01886592742,0.06644269053,0.0003117211845,0.1436033249,0.06504775565,0.01569298212,0.001420174508,0.1029934193
1,2,2,3,4,1500,500,v1,0,0,0.001789618271,0,0,0.006934291107,0,0,0.007400865729,0.002041982231,0.002596005641,0.1127915973,0,0.01830308574,0.0518267335,0,0,0.003896461663,0.02773674236,0,0.004158635561,0.003509705183,0.001458726826,0.06337895656,0.00105616839,0.001576543766,0.004464116858,0.0005278828882,0,8.661846046e-05,0.002389115632,0,0.0003582057726,0.0003023098894,9.883300811e-05,0.005459172309,0.001133629032,0,0.004791520485,0.0005665984455,0,9.297116112e-05,0,0,0.0003602383291,0.0003244816554,0.0001060815382,0.0001348632066,0.1271935189,0,0.1898619115,0.06357251625,0,0,0,0,0,0.2877192948,0,0,-0.07863685707,0,0,-0.003827494992,0,-0.009455595644,-0.1201309386,0.191134359,0,0.2520143326,0.09161822728,0.09553081862,0,0.3819230129,0.006204488471,-0.6119856477,0,0.04370706946,-0.05533632482,0,-0.005337789279,-0.06673209724,0.09553081862,0,0,0.002945308982,0.191134359,0,0,0.003363897013,-0.8672787381,-0.001580826912,0.00378856129,-0.004765494266,0,-0.0001828338872,-0.005696986621,0,0,0,0.01668432438,0,0,0,0.006242765316,-0.2683189614,-0.001696689552,0,-0.005113324724,0,-0.0001958084503,-0.0004913415417,0.3819230129,0,0,0.01784245439,0.2520143326,0,0,0.2709975792,0.04421811427,-0.1878326019,0,-0.4701205277,0,0,0,0.006204488471,0.003363897013,0.006242765316,0.2709975792,0.09161822728,0.002945308982,0.01668432438,0.01784245439
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0.001635609549,0,0,0,0,0.003402746011,0,0.156398708,0,0.2895646666,0.165697855,0,0.009677574532,0,0,0,0.3080145965,0.0201333675,0,0,0,0.002911591946,0,0,0,0,0,0,0.003097107215,0,0,0,0.002013246389,0.003727428615,0,0,0,0.002132949899,0,0.000124574827,0.003964925812,0,0.0002591672908,0,0.01322866744,0,0,0,0,0.01401521693,0,0,0,0,0,-0.02972579183,0,0,0,0,-0.005037083095,0,0,0.2092238819,0,0.4373166891,0,0.2216784925,0,0.4651666468,0.01095922279,-0.3170647308,0,-0.5882353641,0,-0.02934580988,0,0,0,0,0,0,0,0,0,-0.5957934947,0,0,-0.005862062749,0,0,0,0.2216784925,0,0,0.01692774913,0.2092238819,0,0,0.03521656328,-0.9196839302,0,0.00393536081,-0.007558130607,0,0,-0.0003799819532,0,0,0,0,0,0,0,0,-0.31312937,0,0.02586112038,0,0,0,0,0.4651666468,0,0.03521656328,0,0.4373166891,0,0.01692774913,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006931799833,0,0,0.01640668519,0,0,0,0,0,0,0,0,0.01121728213,0,0,0.02654987463,0,0,0,0,0,0,0,0,0.2788624775,0,0,0.6600318807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846464924,0,0,0,0.9104020127,0,0,0,0,0,0,0,0,0,0,0.9104020127,0,0,0,0.3846464924,0,0,0,-0.8866070948,0.02324142465,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9009664812,0.03760081105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608422357,-0.9242079058,0,0,0,0,0,0,0,0,0,0,0,0,0
