1,2,2,3,3,1500,500,v1,0,0,0,0,0,0.252025687,0,0,0,0,0.04329656034,0,0.07728720578,0,0.01283098899,0.01638278936,0,0.0722199138,0,0,0,0.03498214375,0.01240696491,0,0,0,0.01356584435,0,0,0,0,0,0,0.03698563825,0,0,0,0.03206456915,0.005323263139,0,0,0,0.006796818141,0,0.02996227378,0.01451323483,0,0.005147345931,0,0.2757559777,0,0,0,0,0.05845278079,0,0,0,0,0,-0.0320017596,0,0,0,0,-0.2921197723,0,0,0.2740782288,0,0.04728122902,0,0.05810157343,0,0.1289063128,-0.6225084733,0.06960265836,0,-0.0472984616,0,-0.06282881785,0,0,0,0,0,0,0,0,0,-0.06694160045,0,0,-0.05051676075,0,0,0,0.05810157343,0,0,0.4149044745,0.2740782288,0,0,0.07127782345,-0.7127789813,0,0.03856196755,-0.01964313885,0,0,0.03082705825,0,0,0,0,0,0,0,0,0.1081646259,0,-0.3296178274,0,0,0,0,0.1289063128,0,0.07127782345,0,0.04728122902,0,0.4149044745,0
1,2,2,3,2,1500,500,v1,0.02216301217,0,0.1523470223,0.01833676389,0,0,0,0,0,0.3323475288,0,0,0.02528849572,0,0.06114044563,0.00651595635,0,0,0,0,0,0.009903871551,0,0,0,0,0.07395498348,0,0,0.03133594376,0,0,0,0.01197964211,0.06835987547,0,0,0.01447412972,0.03499436072,0,0.002157089743,0.01482768663,0.003729474402,0.001784687253,0,0.005668582392,0.03234684166,0,0,0.04989786605,0,0,0.007436314107,0,0.01285692596,0.006152500165,0,0,0,0,0.1184500992,-0.03749812745,0,-0.4845220159,0,0,0,0,0.03534789869,0,0.02558674673,0,0.01358660858,0,0.01006044286,-0.09703330959,0.01695422037,0,0.02369129137,0,0,0,0,0.04426296909,0,0.1709618533,0,0.03765500918,0,0.3524752231,-0.383446025,0,0,-0.080236166,0,0.09095933256,0,0.01358660858,0.03765500918,0,0,0.03534789869,0.04426296909,0,0,-0.5465326227,0,0.0131017129,0.0327800816,-0.003911643979,0.0446046281,0,0,0,0,0,0,0,0,0,-0.01135383812,0,-0.06267893805,0,-0.01320221407,0,0,0.01006044286,0.3524752231,0,0,0.02558674673,0.1709618533,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0.3830446455,0,0,0.03694822936,0,0,0,0,0,0.0008617340797,0,0,0.0007344472136,0,0.001150035933,7.084428516e-05,0,0,0,0,0,0.02398313026,0,0,0,0,0.03200692911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1594341494,0,0,0,0,0,0.135884108,0.2127744569,0,0.01310728984,0.1421299671,0,0,0,-0.4134317816,0,0,0,0,0.2729296808,0,0,0,0.3642134895,0,-0.6984572351,0,0.001629191283,0,0.0007641158586,0,0,0,0,0,0,0,0,0,0,-0.3703236914,0,-0.05443842201,0,0,0,0,0,0,0.3711516339,0,0,0,0.03580108788,0,0,0,0,0,0,0,0,0.3642134895,0,0.03580108788,0,0.2729296808,0,0.3711516339,0,-0.4654768966,0,0,-0.3719528827,0,0,0.1413658513,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0604940131,0,0,0.05273598398,0,0,0,0,0,0,0,0,0.03021896952,0,0,0.02634355055,0,0,0,0,0,0,0,0,0.4435448524,0,0,0.3866626304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8866212114,0,0,0,0,0,-0.1129962323,0,0,0,0,0,0,0,0,-0.943189466,0,0,0,0,0,-0.05642797783,0,0,0,0,0,0,0,0,-0.1694242101,0,0,0,0,0,-0.8301932336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010821817,0,0,0,0.698343984,0,0,0,0,0,0,0,0,0,0,0.698343984,0,0,0,0.8010821817
1,2,2,3,2,1500,500,v1,0.0005569994263,0,0,0.01604525561,0.0004569643058,0,0,0.001235297776,0,0,0,0,0,0.00338748846,0,0,0.001108065103,0,0.02019001258,0.002995398852,0,0,0,0,0.05614418232,0.03437579916,0,0.2754838445,0,0,0.2048856626,0,0,0,0,0,0.01402436127,0,0,0.06881362944,0.003423663365,0,0,0.09862407613,0,0,0,0,0.01090094949,0,0.006674402131,0.05348791894,0.002661167998,0,0,0.07665918266,0.002183231669,0.03978058217,0,0.005901864086,-0.1185721921,-0.01492666128,0,0,-0.001692220408,0,0,0.04763198244,0,0.06580844734,0,0.2301745279,0,0.3922314247,0,-0.291661013,0,-0.02347605514,0,-0.004103307444,0,0,0.2301745279,0.008571627128,0,0,0.04763198244,0.173394292,0,0,0.07605238262,-0.3310934619,-0.235523176,0,0,0,0,0,0.173394292,0.005622335421,0,0,0.008571627128,0.01519835579,0,-0.2886965694,0.08184955272,0,0,-0.09966793657,0,0,0.3922314247,0,0.01519835579,0,0.06580844734,0,0.005622335421,0,-0.6286332658,0.06403956843,0,-0.04636068351,-0.006716014815,0,-0.008084932975,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003939544859,0,0,0.08420334064,0,0,0,0,0,0,0,0,0.03485201061,0,0,0.7449225296,0,0,0,0,0,0,0,0,0.005903428549,0,0,0.1261791458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03712964873,0,0,0,0.7932559023,0,0,0,0,0,0,0,0,0,0,0.7932559023,0,0,0,0.03712964873,0,0,0,-0.6412618184,0.08767145066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2188173636,-0.7724077315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6847362809,0.1311459129,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,1.239587062e-05,0.002673242947,0,7.58884841e-05,0.0005731700452,9.849840188e-05,0.0003657073179,0.00632409641,0.005524034309,0,0.0001820518007,0.0008879545028,0.0008783229899,0.07537253823,0,0.03210717122,0.001910173839,0.0003282604736,0.02275121938,0.02107598543,0.0184096603,0,0.000606714517,0.002959239542,0,0.1028802349,0,0,0.01216036592,0,0.03105442443,0.001663573006,0.02512838521,0,0,0.004039233203,0,0.001463036515,0,0,6.881250334e-05,0,0.0534814236,0.0004212754976,0.0005467886697,0,0,0.00101061398,0,0.003058939849,0.2625003141,0,0.0001438742687,0.03102733851,0.111819805,0.0008808094632,0.00665257194,0.07923578498,0.004244629079,0.07340143937,-0.2050941539,-8.710751012e-05,-0.002977242384,0,-0.00674339473,-0.0002798546823,-0.006319004216,0,0.008008955086,0.1338975974,0,0,0.292775293,0.04041825304,0,-0.5010851364,-0.03260842521,0.09310376769,0,-0.02234407968,-0.0009196764321,-0.02115354888,0,0.000334797803,0.06814484284,0,0,0.002039079562,0.009321866167,0,-0.3089617467,0,0.1270832205,0,-0.01344906645,0,-0.02897434505,0.292775293,0.002039079562,0.01357587188,0.001451725886,0.008008955086,0.000334797803,0.1500333365,0.002679267956,-0.1479959721,0,-0.05483136903,0,-0.0004776069097,0,-0.00155446478,0.04041825304,0.009321866167,0.1500333365,0.0729372751,0.1338975974,0.06814484284,0.01357587188,0.01173307212,0.08666869628,0,-0.1130830378,-0.3363975551,-0.00101787049,-0.03521816383,-0.07998533145,0,0,0.002679267956,0.01173307212,0,0,0.001451725886,0.0729372751
1,2,2,3,2,1500,500,v1,0,0.06659694151,3.174195511e-05,0,0.01327023448,0.02883333105,0.01614021718,0.006243534334,0.1908926974,0.007743420357,0.07750477054,0.1611925815,0.006077537599,0.006465897149,0.001520045819,0.01908424149,0.005721300922,0.01243114158,0.0008217648727,0.002691824233,0.0823010752,0.007809237214,0.03341524342,0.06949622986,0,0.002205366068,0.0005184520252,0,0.009793149284,4.667687403e-06,0.00028028475,0.002373435668,0.02807096903,0.0026635479,0.00113867799,0.02370353621,0,0.004850709892,0.001213205377,0,0,1.092263735e-05,0.01523184637,0,0.009921758679,0.006232844073,0.002664567198,0.02666995459,0,0.003666127341,0.003900395832,0,0,0.01732009901,0.0115121064,0,0.003451236195,0.0004957097539,0.004197642613,0.001623777765,0.06184771035,0,-0.08250575736,-0.007724284998,-0.01951361858,-0.1055061818,-0.3465844868,0,0.02150921573,0.01882411377,0.004775078813,0,0.06785679959,0.002392403726,0.02459261533,-0.5155382805,-0.02479567407,-0.007268674494,-0.009185412824,-0.008412983785,-0.04482127672,0.1440271556,0,0,0.1398377853,7.018821753e-05,0,0,0.03389058752,0.01713887504,-0.3449409742,0,-0.002480297191,-0.003052525411,-0.01197949265,-0.001118468166,0.04912568952,0.06785679959,0,0.03366112638,0.07579328708,0.02150921573,0,0.01583850483,0.2036021121,-0.2110506904,0,-0.01993480298,-0.007340524528,0,-0.002629955673,-0.03593614096,0.002392403726,0.03389058752,0.01583850483,0.1247795339,0.01882411377,0.1398377853,0.03366112638,0.1053679286,-0.1768912978,0,-0.01484686649,-0.004395373293,0,-0.02133366511,-0.005073151724,0.02459261533,0.01713887504,0.2036021121,0.1053679286,0.004775078813,7.018821753e-05,0.07579328708,0.1247795339
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2108874933,0,0,0.3132515569,0,0,0,0,0,0,0,0,0.08960619482,0,0,0.1331007334,0,0,0,0,0,0,0,0,0.1018565913,0,0,0.1512974302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03888071736,0,0,0,0.05775327531,0,0,0,0,0,0,0,0,0,0,0.05775327531,0,0,0,0.03888071736,0,0,0,0.4515281839,-0.515950846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2757416319,0.2113189694,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304631877,0.2402092149,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0.8306738528,0,0,0,0,0,0,0.003137919896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002323694776,0,0,0,0,8.777895253e-07,0,0,0,0,0,0,0.1653304345,0,0,0,0,0.0006245455518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1576903256,0,0,-0.820785824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9909000624,0,0,0,0.003743183974,-0.6633168252,0,0,0,0,0.0002213273615,0,0,0,0,0,0,0,0,0,-0.8205644972,0,0,0,0,0.1574689982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003743183974,0,0,0,0.9909000624,0,0
1,2,2,3,4,1500,500,v1,0.003924988561,0,1.805398995e-05,0.001704902596,7.309816322e-05,3.480213764e-05,0,1.450392289e-05,0.0002427268957,6.813133633e-06,5.823970772e-06,2.188700893e-06,3.537105069e-05,0,0,0.0004740135305,0.0002194233217,0.00010446775,0,4.353733114e-05,0.0007286084816,0,1.748217679e-05,6.56996016e-06,0,0,0,0,0,5.410112873e-05,0,0,0.0007273627087,0,2.041644095e-05,6.558726859e-06,0,0.0005810483336,0,0,0.1935436894,0.0008902537598,0.007786728598,0.08406983447,0.001716115605,0,0.0003359599651,0.0002871837135,0,0.00140572648,0,0,0.4682389974,0,0.01883838219,0.2033896074,0.008720384819,0,0,0.001730273148,-0.4004654138,0.005576468849,0,-2.438470322e-05,-8.536102549e-05,-3.970896904e-05,-0.0002139417089,0,0.003003759486,0,0,0,0.04025701386,0,0,-0.04183674327,-0.0005057314782,0,0,-0.0002560543572,-0.0001205476699,-0.0007160988437,0,0.3965957623,0,0.001440636361,0,0.1724074291,0,0.0005426939384,-0.002178450287,0,0,0,0,-7.381046281e-05,-0.000716341356,0.04025701386,0.1724074291,0.01350563643,0.00277423719,0.003003759486,0.3965957623,0.002677907953,0.0004646359314,-0.6756667714,0,-0.00836695152,0,0.2755992946,-0.001224025033,-0.001998992109,0,0,0.002677907953,0.002446818774,0,0,0.01350563643,2.275408969e-05,0.2719616651,0,-0.01996783256,0,-0.6605112244,0,-0.01044761416,0,0.0005426939384,0.0004646359314,2.275408969e-05,0,0.001440636361,0.00277423719,0.002446818774
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.4917436555,0,0,0.04043408372,0,0.003858239238,0.002351758918,0,0,0,0.003268080682,0,0.01478949762,0.000268005071,0,0.001216080326,0,0.03648415111,0.02223862297,0,0,0,0.03090351378,0,0.1398519461,0.002534300469,0,0.01149945756,0,0,0.1664469475,0,0,0,0,0,0,0.01896819681,0,0,0,0,0.007115962167,0,0,0,0,0,0,0.006027500385,0,0,0.1487009652,0,0,0,0,0,-0.532118132,0,0,0.06911053639,0.2290668477,0,0,0.05908900543,0.02603081786,-0.6488183561,0,-0.006301363692,0.0003777822485,0,0,0.01579329839,0,0,0,0,0,0,0,0,-0.719947324,0,-0.06684912246,0.01494014133,0,0,0.1329076668,0,0,0,0,0,0,0,0,0.01531792357,0,0,-0.1853830342,0,0,0,0.05908900543,0,0,0.5307711876,0.06911053639,0,0,0.04435456166,-0.07315048619,0,0,-0.01231587498,0,0,0,0.02603081786,0,0,0.04435456166,0.2290668477,0,0,0.5307711876
1,2,2,3,2,1500,500,v1,0,0,0.1142483409,0,0,0.0004146830807,0,0,0.007835452707,0.0215768433,0.005632776083,0.002541509028,0.008918226901,0,0.002114854323,0.001258631637,0,6.970497322e-05,0,0,0.001317078141,0.001106898475,0.0009468254779,0.0004272077328,0,0,0.03144385781,0,0,0.2855306387,0,0,0.01958244468,0.01645747317,0.05392507061,0.006351765727,0,0.05628235474,0.01334670922,0,0,0.1211967829,0.007943143081,0,0.00043990359,0.006985564883,0.02288912008,0.00597535452,0,0.1605783237,0,0,0,0,0.02266245978,0,0,0,0,0,-0.2454778702,0,0,0.1274891058,0,-0.002852451161,-0.01037658755,0,0.2480941706,0,0.06572951743,0,0.03931822256,0,0.03280483869,-0.2891236176,-0.009363675753,0,-0.002454282873,0,-0.0002437011704,-0.001743526374,0,0,0,0.1069913798,0,0,0,0.02138886864,0.2166335209,0,0,-0.0464314385,0,-0.333598599,-0.02593119959,0.03931822256,0,0,0.0009846708395,0.2480941706,0,0,0.01038481522,-0.4360631894,0,-0.01363643958,-0.01680384939,0,0.1205226608,-0.004483505027,0,0,0,0.04309660672,0,0,0,0.01398036354,-0.02300011533,0,-0.1686081468,0,0,0,0,0.03280483869,0.02138886864,0.01038481522,0.01398036354,0.06572951743,0.1069913798,0.0009846708395,0.04309660672
