1,0,2,4,4,1500,500,v1,0.1196433405,0.03414345291,0.00978452658,0.02546927053,0,0.01142654567,0.07664383139,0,0.09999990439,0.04502160604,0.1119294171,0.03694985413,0,0,0.01323486449,0,0,0.001481424266,0,0,0.01296474798,0.09896953732,0.01451138071,0.004790460047,0,0,0.02147840411,0,0.00718380348,0.002058670407,0,0.01612590924,0.02104004135,0.1606142411,0.009472573586,0.007774272022,0,0,0.002718893994,0,0.003186587152,0.000260601606,0,0.0006783499181,0.0003043352306,0.02033172918,0.001199107871,0.002981134101,0,0,0,0,0.002630930347,0.0007508069067,0,0.0005600635729,0,0,0.001685380741,0,-0.05454653277,-0.1404053017,-0.09795005766,-0.05478475554,0,-0.1233186734,-0.1369079674,0,0,0,0.05591669213,0,0,0,0.4180130354,-0.4968075337,0,0,-0.1112727377,0,-0.01587039191,-0.01763129333,0,0.1652628156,0.03889359513,0.01813573518,0,0.03571515203,0.08196761831,0.08345180991,-0.4406419925,0,0,-0.1818809548,0.01522375793,-0.01149239245,-0.02864159938,0,0.03571515203,0,0.01978923366,0,0.1652628156,0,0.1938826836,-0.6360609649,0,0,-0.02279945913,0.003455750948,-0.001447882074,-0.003258879518,0,0.08196761831,0,0.200635856,0,0.03889359513,0,0.07413543419,-0.2196758506,0,0,0,0.002964239202,0.002152157578,0,0.4180130354,0.08345180991,0.1938826836,0.07413543419,0.05591669213,0.01813573518,0.01978923366,0.200635856
1,0,2,4,4,1500,500,v1,0.4221777288,0,0,0.3108198385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06181027981,0,0,0.04550657193,0,0,0,0,0,0,0,0,0.09197260525,0,0,0.06771297574,0,0,0,0,0.2525751091,-0.6853217661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707571947,0,0,0,0.27836282,0,0,0,0,0,0,0,0,0,0,0.27836282,0,0,0,0.3707571947,0,0,-0.534824749,0,0,0,0.1020780848,0,0,0,0,0,0,0,0,0,0,-0.583243674,0,0,0,0.150497017,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453028545,0,0,0.04174943221,0,0,0,0,0,0,0,0,0.001334638137,0,0,0.0001613667067,0,0,0,0,0,0,0,0,0.545497411,0,0,0.06595429747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.334564698,0,0,0,0.1613629851,0,0,0,0,0,0,0,0,0,0,0.1613629851,0,0,0,1.334564698,0,0,0,-0.6124799263,-0.3848051954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9957985567,-0.00148656498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3862917604,-0.6109933612,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0,0,0,0.06308342615,0,0,0.2126164391,0,0,0,0,0,0,0,0,0.1168110378,0,0,0.3937000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04891749461,0,0,0.1648715701,-0.7226795133,0,0,0,-0.2740587837,0,0,0,0,0,0,0,0,0,0,-0.4865408236,0,0,0,-0.5101974735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342118538,0,0,0,1.152988907,0,0,0,0,0,0,0,0,0,0,1.152988907,0,0,0,0.342118538,0,-0.7842562572,0,0,0,0,0,-0.2124820398,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0.03279998924,0.01622202597,0,0.01463269567,0.01014395085,0,0.01360108302,0.09050672299,0,0,0,0,0.02916481449,0.01442416259,0,0.01301097545,0.009019711642,0,0.01209369491,0.08047599548,0,0,0,0,0,0,0,0,0.04119860332,0,0,0.3675836597,0,0,0,0,0,0,0,0,0.03478934616,0,0,0.02916853827,0,0,0,0,0,0,0,0,0.1321910861,0,0,0.05897294413,-0.6253196536,0,0,0,-0.04714893178,-0.02963302286,0.09341781025,0,0,0,0,0,0,0,0,-0.6247735976,0,0,0,-0.04190329553,-0.02637166173,0.08436475685,0,0,0,0,0,0,0,0,0.177782567,0,0,0,0,0,-0.3864216268,0,0,0.2905623088,0.0978542677,0,0,0.1296178909,0.08203264112,-0.05600468459,0,0,0,0,0,-0.06391992129,0,0,0.1296178909,0.03081582937,0,0,0.2905623088,0.2821427599,-0.08905222731,0,0,0,0,0,-0.1910679058,0,0,0.08203264112,0.2821427599,0,0,0.0978542677,0.03081582937
1,0,2,4,4,1500,500,v1,0.2684431117,0,0,0.2262974995,0,0,0,0,0,0,0,0,0.008779163803,0,0,0.06418845156,0,0,0,0,0,0,0,0,0.002646895017,0,0,0.01193536572,0,0,0,0,0,0,0,0,0.05054645027,0.001537697212,0,0.2279237997,0.06045649735,0,0.0112428023,0.05096481744,0,0,0,0,0.001887614523,5.742400452e-05,0,0.008511621926,0.002257696867,0,0.0004198529627,0.001903238092,0,0,0,0,0.1089336301,-0.4639327406,0,0,0,0,0,0.06540365381,0.01077344935,0,0,0.2886317166,0.07704390179,0,0,0.004097751323,-0.06264265194,0,0,0,0,0,0.2886317166,0.2865068277,0,0,0.06540365381,0.2459918389,0,0,-0.2499843479,0.01396077197,0,0,0,0,0,0.07704390179,0.2459918389,0,0,0.01077344935,0.2865068277,0,0,-0.4983054184,-0.2599279658,0.003733755194,0,0.1049320413,0,0,0,0,0,0,0,0,0,0,-0.6638767838,0.009943613711,0.0003639961319,0,0.004001588579,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0.00204662638,0,0,0.06065191849,0.004499066629,0.008576083897,0,0.0007266405573,0,0,0.02062787232,0,0,0.05631936918,0.01223190728,0,0.001994065847,0.003801071957,0.02593645802,0.0003220599377,0,0.04303925169,0.009142637592,0,0.08784592573,0.2046384811,0.04444508103,0.01580718581,0,0,0.09424106577,0,0,0.1563846901,0,0,0.006048592818,0,0.003060246627,0.00108839687,0.0002269435716,0,0,0.006725488905,0.0009509733332,0.01076779948,0,0.002287355947,0.01983131273,0,0.04619735841,0.003568489291,0.0007440720638,0,0,0.02205062859,0.001635681932,0.02127502251,0,0.0002641776459,0.02974088934,-0.05771437189,0,0,-0.005041714496,-0.02611402375,0,0.1702601405,0,0.459199104,0.08937724403,0.03064823639,0,0.2114496288,0.3145044022,-0.611183294,0,-0.08152046188,-0.05483540245,-0.002298978325,0.005321567265,0,0.03064823639,0.001553615702,0,0,0.1702601405,0.04489573975,0,0,-0.2473031511,-0.1035519664,-0.2987239912,-0.2007133953,0,0,0,0,0.04489573975,0.01191967466,0.007979464195,0,0.001553615702,0.001917133215,0.02042820389,-0.4407214079,-0.00710488279,0,-0.01370563309,0.006579882179,0,0.001854011074,0.2114496288,0,0.001917133215,0,0.459199104,0,0.01191967466,0,-0.5493764839,-0.02328206872,0,-0.06685470219,0.02016825281,0,-0.001883845765,0.3145044022,0,0.02042820389,0,0.08937724403,0,0.007979464195,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0.4388077725,0,0,0,0,0.4123643053,0,0,0,0,0,0,0.01394715353,0,0,0,0,0.01310666911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06277863523,0,0,0.05899546436,0,0,0,0,0,0,0,0,0,0,0,0,0.1409084214,0,0,0,0,-0.7981948245,0,0,0,0,0,0,0,0,0,-0.6830184613,0,0,0,0,0.02573207648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119858506,0,0,0,0.4739438634,-0.7724627808,0,0,0,0,0,0.1151763413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4739438634,0,0,0,0.5119858506,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09084538018,0,0,0.1060324097,0,0,0,0,0,0,0,0,0.3460205416,0,0,0.4038663469,0,0,0,0,0,0,0,0,0.02456439114,0,0,0.02867093054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161237137,0,0,0,0.3703775398,0,0,0,0,0,0,0,0,0,0,0.3703775398,0,0,0,0.3161237137,0,0,0,-0.6406327144,0.1829653286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2334875932,-0.6911550081,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5081897087,0.05052226098,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0.2923526716,0,0,0.004113181537,0,0.0007391823047,0.06316853306,0.09282584786,0,0,0.1038598282,0.003118311625,0,0.03884277025,0.01435651527,0.001769923874,0,0,0.02718175547,0.03994345564,0.03776336874,0,0.04469143603,0.01262458466,0,0.01378935087,0.003732290545,0.04465986467,0,0,0.0001129176673,0.01418009892,0.01340615868,0,0.01586565243,0.0247804508,0.002172927536,0.02706673842,0.007326010693,0,0,0.01000402497,0,0,0.02631458099,0,0,0.003129265859,0.000274396459,0,0.0009251258311,0,0.01106987624,0.00126330445,0,0.0001557448075,0,2.798899216e-05,0.002391864044,-0.2009616766,0,-0.2929467866,0,-0.06723424898,0,-0.1965136889,0.04251478379,0.005997387667,0,-0.001468776202,0.01338401116,0.02775558993,0,-0.001145275776,-0.2617591261,-0.01300280408,0,-0.04214919874,-0.02885644826,0,-0.08422356987,0.01338401116,0,0.5213188459,0,0.04251478379,0,0.001317960037,0,-0.6324972102,-0.008113021961,0,0.02039601374,-0.04447073958,0,-0.02987098505,0.02775558993,0,0.009041723423,0,0.005997387667,0,0.1388937064,0,-0.04439077241,-0.02830521289,-0.008825047972,0.02349588629,0,0,0,0,0.001317960037,0.1388937064,0.2199066853,0,0.5213188459,0.009041723423,0.2460056804,-0.4917543101,-0.0008476284998,-0.0006741330202,0,0,-0.01100701117,-0.002532922629,-0.001145275776,0,0,0.2460056804,-0.001468776202,0,0,0.2199066853
