1,0,2,4,1,1500,500,v1,0.0006779406807,4.791332469e-05,0,0.0003183834377,7.585454268e-06,0.00234472593,9.008486111e-05,8.999660344e-06,0,0,0.004961934931,0,0.0005972768966,0,0,0.0003031887067,0.0004317660865,0.1334624273,0,0.0005122630747,0,0,0.2824346639,0,0.02301508021,0,0,0.1775898656,0.005160550301,0,0,0.009702675825,0,0,0,0,0.006238237708,0.0003063359159,0,0.04813573473,0.01979159658,0,0.0001555017291,0.009294790437,0.06845122444,0,0,0.1448572378,0.004310156068,0.0002116552252,0,0.03325819548,0.01367451419,0.0009664436094,0.000107440074,0.006422005585,0.000153003655,0,0.001817071533,0.0001815291317,-0.2462623477,-0.0009923779614,-0.0001374658223,0,-1.38304783e-05,0.006956650669,0,0.05022524701,0.001311501884,0,0,0.387245714,0.0006581778298,0,0,0.1866348417,-0.0007257834362,0,0,-0.0008707230782,-0.3589242728,0,0.387245714,0.05114036069,0.009251531157,0,0.05022524701,0.02402836985,0.01739456566,0,-0.09408427402,-0.2004685779,0,0,-0.01485851998,0,0,0.0006581778298,0.02402836985,0.0007646042977,0.08590865214,0.001311501884,0.05114036069,0.0009008064196,0.1712851604,-0.611733491,-0.05392773867,-0.0003174092029,0,-0.02906189852,0,0.1805050803,0,0.01739456566,0.0009008064196,0,0,0.009251531157,0.0007646042977,0,-0.301374325,-0.0372509908,-0.0002699271707,0,-0.02005821055,-0.002768078736,-0.0002257202551,0,0,0.1712851604,0,0,0,0.08590865214,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0.0001183778506,0,0,4.874910362e-05,0,1.94751816e-05,9.078847988e-05,0,0,0,0,0,0.03266414021,0,0,0.01345139777,0,0.005373809875,0.02505137255,0,0,0,0,0,0,0,0,0.2895361863,0,0,0.5392212015,0,0,0,0,0,0,0,0,0.08108468362,0,0,0.01333981763,0,0,0,0,0,0,0,0,0,0,0,0,-0.8462467358,0,0,0,0,8.619894707e-05,0.0001344082445,0,0,0,0,0,0,0,0,-0.8563057418,0,0,0,0,-0.02707575826,0.03735537361,0,0,0,0,0,0,0,0,0.03748978171,0,0,0,0,0,-0.7844218705,0,0,0,0.1348429305,0,0,0,0.01379813135,-0.02698955981,0,0,0,0,0,-0.07210448182,0,0,0,0.3966965688,0,0,0,0.7237015747,0,0,0,0,0,0,0,0,0,0.01379813135,0.7237015747,0,0,0.1348429305,0.3966965688
1,0,2,4,2,1500,500,v1,0.04960393157,0.05008896927,0.007385672845,0.02902007326,0,0,0.03544238137,0,0,0.001831607376,0,0,0,0.03409191432,0.05120803901,0,0,0,0.03224193981,0,0,0.2385373913,0,0,0.002058907441,0.004666459754,0.007009294077,0.006000860627,0.006359587899,0.0009377281333,0.004413237494,0.004499971609,0,0.03265070791,0.0002325515632,0,0.01245480046,0,0.0424008177,0.03630057389,0.03809806601,0.005672531242,0,0.02228873058,0,0.1975115752,0.001406757418,0,0.002471069254,0,0.005600613701,0.007202141242,0.007558768996,0.007632680232,0,0.004422150081,0,0.005296700213,0.005400797173,0,-0.1035110082,-0.07847194042,-0.08503822733,-0.009162767778,0,0,0,0.02522848601,0,0.06551522075,0.005771459168,0.07332973148,0,0.06203645835,-0.004028594046,0.1411855206,0,-0.06571441903,-0.1616674585,0,0,0,0.07332973148,0.1425353356,0.09515491379,0.0207986179,0.02522848601,0.08337637414,0.06725699866,0.005153675549,-0.2868124862,-0.007614408974,-0.008542353346,0.036876036,-0.01028091951,-0.001103846944,0,0,0.08337637414,0,0,0,0.1425353356,0,0,-0.2426561396,-0.04849884977,0,0.1236295125,-0.06021633816,-0.007034914245,0,0.06203645835,0.06725699866,0,0,0.06551522075,0.09515491379,0,0,-0.3643774563,-0.009592219573,0,-0.01077768036,-0.0119195279,-0.01295546146,0,-0.004028594046,0.005153675549,0,0,0.005771459168,0.0207986179,0,0
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03450765583,0,0,0,0,0.04492640859,0,0,0,0,0,0,0.03324954693,0,0,0,0,0.04328844412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666616587,0,0,0,0,0,0,0.4773662858,0,0,0,0,0,0,0,0,0,0,0,0.6508600296,0,0,0,0.8473562274,0,-0.919877376,0,-0.07893346218,0,0,0,0,0,0,0,0,0,0,0,0,-0.9227570296,0,-0.0760538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473562274,0,0,0,0.6508600296,0,0,0,-0.1549872708,0,0,-0.8438235675,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.01302229764,0,0,0.01298393882,0,0,0,0,0,0,0,0,0.4783833345,0,0,0.4769741963,0,0,0,0,0,0,0,0,0.00933186046,0,0,0.009304372292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8854621236,0,0,0,0,0,0.02479336922,0,0,0,0,0,0,0,0,0.04257096462,0,0,0,0,0,-0.9032397263,0,0,0,0,0,0,0,0,-0.8784463243,0,0,0,0,0,0.01777759175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520686556,0,0,0,0.6389343976,0,0,0,0,0,0,0,0,0,0,0.6389343976,0,0,0,0.6520686556
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.006973562364,0,0,0.002987797151,0,0.0009306316555,0.006576490961,0,0,0,0.003828317792,0,0.0008875656949,0.006585712333,0,0.0003802742581,0,0.01631825494,0.1153161462,0,0,0,0.06712802571,0,0.01556311049,0.1154778393,0,0.00666795746,0,0,0.07707701062,0,0,0,0,0,0,0.07718508585,0,0,0,0,0.09388865232,0,0,0,0,0,0,0.3862275649,0,0,-0.01455419326,0,0,0,0,0,-0.008719919798,0,0,0.1148771571,0.06471747276,0,0,0.4692845822,0.09788691731,-0.5348172894,0,0.004416511911,0.01015749252,0,0,-0.0008749151894,0,0,0,0,0,0,0,0,-0.4288680332,0,0.07476902963,-0.1533399182,0,0,-0.01367927809,0,0,0,0,0,0,0,0,-0.1431824258,0,0,0.03477949882,0,0,0,0.4692845822,0,0,0.02284146357,0.1148771571,0,0,0.01206970601,0.07918554148,0,0,-0.4686267015,0,0,0,0.09788691731,0,0,0.01206970601,0.06471747276,0,0,0.02284146357
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08448112353,0,0,0.063250672,0,0,0,0,0,0,0,0,0.2842935312,0,0,0.2128494052,0,0,0,0,0,0,0,0,0.2030800583,0,0,0.1520452098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549883272,0,0,0,0.6400198904,0,0,0,0,0,0,0,0,0,0,0.6400198904,0,0,0,0.8549883272,0,0,0,-0.8498662848,-0.1468058604,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5000530615,-0.4966190837,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643424944,-0.3532472011,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816293369,0,0,0.2252267075,0,0,0,0,0,0,0,0,0.2017838622,0,0,0.1613720908,0,0,0,0,0,0,0,0,0.07222649383,0,0,0.05776150873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8306198394,0,0,0,0.6643840349,0,0,0,0,0,0,0,0,0,0,0.6643840349,0,0,0,0.8306198394,0,0,0,-0.4906566747,-0.5060125747,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635186755,-0.3614824945,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8674950692,-0.1291741803,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3916908197,0,0,0.1516847983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136677275,0,0,0,0,0.1214698522,0,0,0,0,0,0,0.01548870232,0,0,0,0,0.005998099952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077971149,0,0,0,0.4173984182,0,0,-0.4545516443,-0.5423614008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4173984182,0,0,0,1.077971149,0,0,0,-0.5637125649,0,-0.4332004802,0,0,0,0,0,0,0,0,0,0,0,0,-0.975561881,0,-0.0213511641,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0.0002083006358,0,0,6.713638222e-05,4.681166152e-06,5.582391347e-05,0,2.272308618e-05,0.001831448388,0,3.435404147e-05,1.945313066e-05,0.0359210355,0.007357974066,0,0.1217524107,3.464201612e-05,0.0004131134952,0.02377366579,0.0001681575685,0.01355326056,0,0.0002542300828,0.0001439589291,0,0.007050879751,0,0,0,0,0.0227814419,0,0.01298759816,0,0,0.0001379506218,0,0.02494219137,0,0,0.001070349125,0,0.08454021121,0.0003449791101,0.0002868501899,0,0,0.0001765276332,0,0.1203467273,0.02465151925,0,0.005164462589,0,0.4079087354,0.00166453325,0.0001160616115,0.0796492315,0,0.0005633805583,-0.007883046827,-0.0002599300323,0,0,-2.550664322e-05,-8.629018116e-05,0.001754664795,0,0.2710034308,0.05842594628,0,0,0.9191636561,0.1887512715,0,-0.7666437619,-0.1566173043,-0.03096479425,0,-0.0002014236878,-0.0006631668748,-0.001189771682,0,0.009584525911,0,0,0,0.003089607747,0,0,-0.1345752183,0,-0.02964470048,0,0,0,0.003497124148,0.9191636561,0.003089607747,0.0002315201685,0.001123633269,0.2710034308,0.009584525911,0.00112229736,0.0006916048744,-0.6925145347,0,-0.1087246924,0,-0.00140437693,0,-0.0004607017061,0.1887512715,0,0.00112229736,-0.006082851984,0.05842594628,0,0.0002315201685,-1.017390307e-05,-0.3278427287,0,-0.5281027279,-0.1041753171,-0.006785115477,0,-0.0006756146877,0,0,0.0006916048744,-1.017390307e-05,0,0,0.001123633269,-0.006082851984
