1,1,1,2,0,1500,500,v1,0,0,0.08302388381,0,0,0.001113021297,0,0,0.003111885815,0.01704309023,0.002346132773,0.005135326319,0.00497495068,0.001220912307,0.001081588199,0.008584937221,0,0.001012791826,0.003630320181,0,0.002831655175,0.01679641128,0.002134859504,0.004672881401,0.001862574122,0.004215804563,0.00373471906,0.009703176956,0,0.2608649654,0.01253547883,0,0.009777692251,0.05799793064,0.05355019469,0.01613543791,0.001713095347,0.01579984216,0.003434993416,0.00892445949,0,0.2399295433,0.02726472317,0,0.003216504448,0.05334337247,0.04925258453,0.006780055797,3.094083329e-05,0.0002853666512,7.003238403e-05,0.0001611878835,0,0,0.0004924380045,0,0,0.0002082377051,0,0,-0.04233437776,0,0,0.09475394645,0,0.002235029788,0.005300222601,0.001816192274,0.01537251167,0.004960803074,8.21970614e-05,0.007598834749,0.02612602341,0.014371657,0.004953442469,-0.09407130413,0.01055882224,0.002083134594,0.01547476071,0,0.000685332099,0.004542363475,0.007598834749,0,0,-0.0967654924,0.001816192274,0,0,-0.01839044127,0.1943124122,-0.003523537413,-0.01515508828,-0.01977867961,0,-0.09176398275,-0.02165536025,0.02612602341,0,0,0.002344929599,0.01537251167,0,0,0.005159611268,0.009490550839,-0.002904995937,-0.03892152119,0.0009468258635,0,0.07378065879,-0.007923389132,0.014371657,0,0,0.006868695644,0.004960803074,0,0,0.01085046563,-0.04786318602,0.0001518486749,0.000697008882,0.0001836469609,0,0,0,0.004953442469,-0.01839044127,0.005159611268,0.01085046563,8.21970614e-05,-0.0967654924,0.002344929599,0.006868695644
1,1,1,2,1,1500,500,v1,0.01622187461,0.0003385379205,0.0007255759774,0.004395045543,0,0,0.001507284752,0,0,0.000412328334,0,0,0.008820618757,0.004024777249,0.0001285866789,0.06733690609,0,0,0.00854527986,0,0,0.001340742631,0,0,0.0001213584459,0.002363199074,7.55013015e-05,0.00189225746,0.0008008558026,0.001716445032,0.005017469591,0.003565679549,0,0.0007872340627,0.0009754166928,0,0.001033806987,0.0441191327,0.0006431672092,0.01611943007,0.3269019423,0.01462175007,0.3368069721,0.08856861238,0,0.006706151087,0.008309208182,0,2.835309058e-05,0.001210007073,0.0005521164752,0.0004420899325,0.0089655811,0.0001871047123,0.009237235489,0.00242907421,0,0.001172236252,0.0008330531463,0,-0.3966371348,0.02041000375,0.0005354692787,0.001051124327,0,0,0,0.001245001979,0.04539849864,0.003462700513,0.0006931908854,0.01904442107,0.3510595392,0.006077432274,0.006976293047,-0.3468281907,0.07543351372,-0.005326314537,0.0009425550825,0,0,0,0.01904442107,0.4169554554,0.0006747188336,0.01694658116,0.001245001979,0.1147758238,0.003139708507,0.009468519338,-0.04446870444,0.00190452812,-0.002053618004,0.0002549977906,-0.003226921375,0.002437339379,0,0.3510595392,0.1147758238,0,0,0.04539849864,0.4169554554,0,0,0.1244750338,-0.0158765503,-0.350079984,-0.006310542169,-0.3861516451,-0.02109853074,0,0.006077432274,0.003139708507,0,0,0.003462700513,0.0006747188336,0,0,-0.6644315178,0.0004457401575,0.01034111119,0.001019844013,0.01125412188,0.0001485005353,0,0.006976293047,0.009468519338,0,0,0.0006931908854,0.01694658116,0,0
1,1,1,2,3,1500,500,v1,0,0.001266967397,0,0,0,0,0.05033980882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002038542863,0,0,0.008099644729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02307958603,0,0,0,0,0.9170101387,0,-0.866015319,0,0.05149853559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02997783461,0,0,0,1.19179734,0,-0.8228123999,0,0,0,0.008295616356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19179734,0,0,0,0.02997783461,0,0,0.05979415202,0,0,0,0,-0.8743109388,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04270463367,0,0,0,0,0,0,0.01665914663,0,0,0,0,0.6726454914,0,0,0,0,0,0,0.2624000936,0,0,0,0,0.004021745381,0,0,0,0,0,0,0.001568889375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861898845,0,0,0,0.3333740968,-0.8561242345,0,0,0.05927560551,0,0,0,0,0,0,0,0,0,0,0,0.06485581354,0,0,-0.8617044431,0,0,0,0,0,0,0,0,0,0,0,-0.8024288368,0,0,0.005580207998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333740968,0,0,0,0.861898845,0,0,0
1,1,1,2,3,1500,500,v1,0,0.005211662783,0.006015932817,0,0.002613969665,0.003084295921,0.01229712186,0.003305010009,0.01524230955,0.02666837717,0.000860668394,0.009266470413,0,0.02074758323,0.008603026392,0,0.003236409544,0.003818730144,0.03845252597,0.004092000791,0.01887181659,0.01121904117,0.00106561122,0.01147300739,0,0.09187019143,0.03809415644,0,0.0285723751,0.0329816982,0.1702675864,0.06741763485,0.08356430644,0.04967785639,0.146206481,0.05080241749,0,0,0.004313301381,0,0,0.003734431149,0,0,0.001914597638,0.005624893332,0.01655457623,0.0005342657502,0,0,0.0004054323688,0,0,0.0001260927569,0,0,6.324327865e-05,0.0007514079358,0.0002975207842,7.996254577e-05,-0.3338575035,0,0.01522533681,0.03069733199,-0.001608131828,-0.0002579878295,0.02286973312,0,0,0.09677193876,0.0340126278,0,0,0.1822161378,0.04472303713,-0.415523911,0,0.05556027749,0.01830284095,-0.003222073767,-0.001652309241,0.02819501989,0,0,0.03239692543,0.03215310608,0,0,0.07748995725,0.1385703525,0.2018265013,0,-0.2426783199,-0.08022325296,-0.08888090266,-0.164535329,-0.1249706325,0,0,0.003279124827,0.001494750742,0,0,0.003838945276,0.0003148507768,-0.1976687059,0,0,0.009429968673,0,0.02002235771,0.0007038960591,0.1822161378,0.07748995725,0.003838945276,0.06911579325,0.09677193876,0.03239692543,0.003279124827,0.04174302588,-0.2656038139,0,0,0.001125991355,0,0.0003976440867,8.482552255e-05,0.04472303713,0.1385703525,0.0003148507768,0.04174302588,0.0340126278,0.03215310608,0.001494750742,0.06911579325
1,1,1,2,3,1500,500,v1,0.02520237366,0,0.006081308976,0.005544910783,0,0.165891736,0,0,0,0.1038539711,0.6196712742,0,0,0,0,0,0,0.00647902882,0,0,0,0,0.02420173628,0,0,0,0,0,0,0.0002909390843,0,0,0,0,0.004968532166,0,0,0,0,0,0.0008248698743,0.0001990403221,0,0.0001814840905,0.005429611402,0,0.003399124752,0.02028174699,0,0,0,0,0.006146079286,0,0,0.001352232205,0,0,0,0,0.07319000538,-0.02794084371,0,-0.1006450128,0,-0.7349070025,0,0,0,0,0,0,0,0,0,-0.7092589164,0,0,0,0,0.03055417334,0,0,0.02429502454,0,0.007677820052,0,0.005248730518,0,0.1301755943,-0.0970772968,0,0,0,0,0.005175020567,0,0,0.005248730518,0,0.2140393503,0,0.02429502454,0,0.8040177631,-0.8205166746,0,0,0,0.0009980047539,0.00356771601,0.02564808977,0,0,0,0,0,0,0,0,-0.02694283892,0,0,0,0.007247002222,0,0,0,0.1301755943,0.8040177631,0,0,0.007677820052,0.2140393503,0
1,1,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003994510616,0,0,0.0001747542663,0,0,0,0,0,0,0,0,0.8209636499,0,0,0.03591601427,0,0,0,0,0,0,0,0,0.1331269525,0,0,0.005824118431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9246715341,0,0,0,0.04081530476,0,0,0,0,0,0,0,0,0,0,0.04081530476,0,0,0,0.9246715341,0,0,0,-0.6478224903,0.004164588558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1419544474,-0.7856123472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7814477589,0.1377898589,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837347808,0,0,0,0,0,0,0.02739543159,0,0,0,0,0.003361239136,0,0,0,0,0,0,0.003245375718,0,0,0,0,0.477034026,0,0,0,0,0,0,0.4605904495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994153522,0,0,0,0.5764097825,-0.8396258902,0,0,0.05574246479,0,0,0,0,0,0,0,0,0,0,0,-0.7904873695,0,0,0.00660391382,0,0,0,0,0,0,0,0,0,0,0,0.06234637863,0,0,-0.8462297977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764097825,0,0,0,0.5994153522,0,0,0
1,1,1,2,4,1500,500,v1,7.727952853e-06,0.0007222073235,0.0006273327775,8.903614777e-07,6.118755733e-05,0.0003456843879,0.002071656367,3.349807004e-05,4.463961836e-06,0.001710576366,0.002067599911,2.225362697e-05,5.331546128e-06,0.0001951860969,0.0001337310493,0.0001066372457,0.0003080512757,0.001740362279,0.000878432819,0.0001686474123,2.247399959e-05,6.826074693e-07,0.01040941685,0.0001120368009,0,0.0002203149524,0.0001509479939,0,0.00410409001,0.003564946105,0.0009915249487,0.01177260867,2.536737108e-05,7.704884442e-07,0.009720698125,0.0001264607616,0,0.0002003884444,0.005026338757,0,0.001462324857,0.1187072866,0.004008006545,0.0001684789937,0.06541226152,2.565609405e-05,0.3236844721,0.3912423899,0,1.272032716e-05,0.0004656868663,0,9.282596432e-05,0.008674948271,0.0002544216292,1.069476798e-05,0.0007349674773,0.002095818469,0.02488414508,0.0004023692579,-0.8309238296,8.137661756e-06,0.002767395177,0.002335079972,7.145533333e-05,0.002402990868,1.721684157e-05,0,0.0002534138257,4.310245102e-05,0.006745475006,0,0.005065658079,0.0001478352535,3.421456399e-05,-0.4373246018,0.0001106106396,0.0008068978459,0.0001241932401,0.000155795394,0.01207419831,-2.200378033e-05,0,0.001805084196,0.004604934752,0.1604654185,0,0.0001938979028,0.01314740162,0.4309429148,-0.4393831078,0,0.0009656047298,0.0001454891731,0.01428139785,0.01323163024,-8.046703975e-05,0.005065658079,0.0001938979028,0.0005085255108,0.08904449887,0.0002534138257,0.001805084196,0.0002842827888,0.5338574849,0.03077040154,0,-0.003919475011,-0.004789475454,-0.001416047504,-0.4098389345,-0.4297451789,0.0001478352535,0.01314740162,0.0002842827888,2.112666198e-05,4.310245102e-05,0.004604934752,0.0005085255108,0.0001067543059,0.01383177202,0,0.0002628164304,-0.001899794375,7.525510984e-05,-0.02888368397,-0.0007557895942,3.421456399e-05,0.4309429148,0.5338574849,0.0001067543059,0.006745475006,0.1604654185,0.08904449887,2.112666198e-05
1,1,1,2,3,1500,500,v1,0,0.02711671334,0.08430767003,0,0,0,0.06988281873,0,0.03862765804,0.05192138439,0,0.04662692315,0,0,0,0,0,0,0,0,0.1379792592,0,0,0.166552896,0,0,0,0,0.001683871706,0.005235269423,0,0.004339526688,0.002398669029,0,0.003224172083,0.002895400916,0,0,0,0,0,0.208439368,0,0,0,0,0.1283686353,0,0,0,0,0,0,0.005702857925,0,0,0,0,0.01469690599,0,-0.546507527,0,-0.08703204639,0.1335310603,0,0,0.08264560159,0,0,0,0,0,0,0,0,0.0879199639,0,0,0,0,0,-0.2778266705,0,0,0.0261261542,0.152816937,0,0,0.06681096189,0.0954302539,-0.436952017,0,0,0,0.005877843382,0.008436901007,0.005274362366,0,0,0,0,0,0,0,0,0.1419679618,0,0,0,0,-0.3074660885,0,0,0.06681096189,0,0.1289003347,0,0.0261261542,0,0.1559597253,-0.08115420306,0,0,0,0,0.01919612559,0,0,0.0954302539,0,0.1559597253,0,0.152816937,0,0.1289003347
