1,0,2,1,4,1500,500,v1,0.006765572551,0.0006937771453,0,0.01975567749,5.433061685e-06,0,0.0001004830828,2.043165743e-06,0.0002777893053,0,0,0.0002719238891,0,0.001124422873,0,0,6.840862685e-05,0,0.001041002271,2.572585606e-05,0.003497693571,0,0,0.003423841094,0.0001175901757,0.0009142481652,0,0.0005164502244,0.007102653889,0,0.0008464203626,0.001028711544,0.002843912202,0,0,0.002783864072,9.059058527e-05,0,0,0.0003978693613,0.05336017496,0,0,0.1558133328,0,0,0,0,0.0003072446705,0,0.002388786943,0.001349403367,0.1809749802,0.01855811968,0,0.5284524429,0.0001453311192,0.002211563542,0.002687861785,5.46534498e-05,-0.4940584741,0.02530563543,-0.000130472013,0,-6.440551087e-06,0,-0.0003999514096,0.0007272467133,0,0.006198337295,0,0.003227996538,0,0.00570204069,0,-0.01200204395,0,-0.002105863607,0,-8.39521361e-05,0,-0.006823139405,0.003227996538,0.1657929721,0.03237891305,0,0.0007272467133,0.4817220386,0.004418511896,0,-0.03513999374,-0.0005770850346,-0.001697089516,0,-0.00491095323,0,-0.005579719177,0,0.4817220386,0.000305196312,0,0,0.1657929721,0.0001127093174,0,-0.6321974291,-0.0004782984623,0,0,0.1983622262,0,0,0.00570204069,0.004418511896,0.0001127093174,0.009733077558,0.006198337295,0.03237891305,0.000305196312,0.009471137429,0.2136777071,-0.001581445337,0,-0.00413063221,-0.6553445344,-0.01949019138,-0.0001882110653,0,0,0,0.009471137429,0,0,0,0.009733077558
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229700987,0,0,0.0002933250905,0,0,0,0,0,0,0,0,0.6404682279,0,0,0.008178693673,0,0,0,0,0,0,0,0,0.3239528204,0,0,0.004136834222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395645581,0,0,0,0.005625621622,0,0,0,0,0,0,0,0,0,0,0.005625621622,0,0,0,0.395645581,0,0,0,-0.2895618802,0.02204774593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778611663,-0.5453753008,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5233275548,0.2558134206,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0.006955931491,0.00488418444,0,0.01671226556,0.008853507739,0,0.02011448361,0.001465579287,0,0,0,0,0,0,0,0,0.2350925718,0,0,0.03891641753,0,0,0,0,0,0,0,0,0.03046344606,0,0,0.1254572783,0,0,0,0,0,0,0,0,0.01602063886,0,0,0.03849105925,0,0,0,0,0,0,0,0,0.0538414294,0.03780535677,0,0.1293589892,0.06852935692,0,0.1556933893,0.01134411456,-0.4428504194,0.01690493931,0.01802126651,0,0.007738700273,0,0,0,0,0,0,0,0,0,0,0.06401529838,0,0,0,-0.2410881177,0,0,0,0.04977539491,0.03645867494,0,0,0.1204118823,0.1280230895,0,-0.09528677151,0,0,0,-0.01436773805,0,0,0,0.1204118823,0.227117625,0,0,0.04977539491,0.03849160372,0,-0.1513470281,0,0,0,0.03788884326,0,0,0,0.1280230895,0.03849160372,0,0,0.03645867494,0.227117625,0,-0.1749021062,0,0,0,-0.1682519673,-0.113308038,0.05627659813,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0.04179271705,0,0,0.1497278974,0.03313664683,0.02002139481,0,0.003715211437,0.001351879346,0,0.006517622633,0.01476130649,0.001599391743,2.125412593e-05,0,0.001476215286,0.002104888876,0.001271788647,0.0003129097033,0.0002359957321,8.587337793e-05,0,0.0004140090411,0.0009376600473,0,6.68537305e-05,0,0,0,0,0.0009842409441,0,0.0002701101745,0,0,0.002949360152,0,0.05885526681,0,0,0.09769035861,0,0.05432255414,0.3499885393,0.04679995408,0,0,0.01523492458,0,0.008333643632,0.0001107447953,0,0.01383251965,0,0.007691831707,0.04955681828,0.01096754054,0.001630418544,0,0.001229657674,-0.3997747207,0.1499882643,0,0,-0.02745568399,-0.01187831714,-0.01543760275,0,0.09506394584,0.0002739505366,0,0,0.08506605489,0.003952148891,0,-0.2385539023,-0.001563123533,-0.0002685934708,0,-0.001886914246,-0.0001829659908,-0.001008940568,0,0.06214746878,0,0,0,0.2138490584,0,0,-0.01836510555,0,-0.0008988372277,0,0,0,-0.003175795249,0.08506605489,0.2138490584,0.04626601612,0.0753810648,0.09506394584,0.06214746878,0.005509588054,0.02425038411,0.1841685206,0,-0.1102504528,0,-0.3900637023,0,-0.05435968282,0.003952148891,0,0.005509588054,0.002464227306,0.0002739505366,0,0.04626601612,0.02696928061,-0.3823990426,0,-0.008273090917,-0.001649968924,0.056077753,0,-0.005174471207,0,0,0.02425038411,0.02696928061,0,0,0.0753810648,0.002464227306
1,0,2,1,4,1500,500,v1,0.001264904913,0,0,0.00350204899,0.05882360402,0.001434986696,0,0.007144686923,0,0,0.007139555508,0,0.04026527348,0.09884102803,0.0883719729,0.002394274115,0.1346214136,0.003284054773,0.01064872031,0.01635105277,0,0.01180274655,0.01633930921,0,0.05326482363,0.1081949397,0.09673513587,0.01362645486,0,0,0.01165647176,0,0,0.01291971033,0,0,0.000779897791,0.0006453533152,0.001416385405,0.0001995170794,4.6396721e-05,0,3.837432617e-05,0.0001284551813,5.2635322e-05,0.0001891690023,0,0.0002618789457,0.02563288168,0.02121081167,0.05206715987,0.006557522985,0.001524919898,0,0.001261248042,0.004221933311,0.07091543666,0.005609498747,0,0.008613355155,-0.1087130067,-0.004572671049,0,0,0.0045038732,-0.005396827944,0,0.09761711389,0.07661854604,0.08304199855,0.2074535816,0.02411603369,0.00458452902,0.008581801588,0.02919238469,-0.1004368978,-0.03978380483,-0.03488867179,-0.07762785623,-0.1061851091,-0.01798403736,0,0.02411603369,0.004086312098,0,0,0.09761711389,0.01129491232,0,0,-0.111575645,-0.06041623215,-0.04775706099,-0.08025300441,0,0,0,0.00458452902,0.01129491232,0.1063852257,0.005869423237,0.07661854604,0.004086312098,0.0141591689,0.02947290664,-0.3260091797,-0.0003667041948,-0.0002689659183,0.0001168832451,-0.0001618415993,0,-0.0001806879264,0.008581801588,0,0.0141591689,0,0.08304199855,0,0.1063852257,0,-0.2898971884,-0.02037249544,-0.01408261264,0.02156319939,-0.005519636967,0,0.02131830616,0.02919238469,0,0.02947290664,0,0.2074535816,0,0.005869423237,0
1,0,2,1,3,1500,500,v1,0,0,0.1329012793,0,0,0,0,0,0,0.0818474672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02391861691,0,0,0.1101078395,0,0.0669406146,0,0,0,0,0.04122548547,0,0.0512526263,0,0,0.2359382223,0,0.1434398284,0,0,0,0,0.08833764967,0,0.004299213416,0,0,0.01979115694,0,0,0,0,0,0,0,0,-0.004055957587,0,0,-0.00784332599,0,0,0,0.06486255372,0,0,0,0.3193725656,0,0,0,0,0,0,0,0,0,0,0.3193725656,0,0,0.01471601583,0.06486255372,0,0,0.00313290946,-0.3374485937,0.000575589321,0,0,0,0.06881697515,0,0,0,0,0,0,0,0,0,0.07000223885,-0.2651853358,0,0,0,-0.07287293272,0,0,0,0,0,0,0,0,0,-0.2646097464,0.008453000286,0,0,0,0,0,0,0.00313290946,0,0,0,0.01471601583,0,0
1,0,2,1,3,1500,500,v1,0,0,0.02339690941,0,0,0,0,0,0,0.01925131014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02675194816,0,0,0,0,0.02201188379,0,0,0,0,0,0,0.4984533973,0,0,0,0,0.4101345512,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8093785984,0,0,0.04182909924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283475114,0,0,0,0.5229767352,-0.8157716778,0,0,0,0,0.04822217908,0,0,0,0,0,0,0,0,0,0.09005127818,0,0,0,0,-0.8576007741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229767352,0,0,0,0.6283475114,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2178466976,0,0,0.5168638532,0,0,0.001228015318,0,0,0,0,0,0.01454231773,0.003414149997,0,0.03450315499,0,0,0.004804303011,0,0,0,0,0,0.05689318353,0.01335700856,0,0.1349849705,0,0,0.000413295124,0,0,0,0,0,0,0.001149050444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2310494795,0,0,0,0,0,-0.675117395,0,0,0,0.004607125348,0,0,0,0.0125470896,-0.5059829886,0,0,0.003213766038,0,0,0.04726516819,0,0,0,0,0,0,0,0,-0.623489681,0,0,-0.01579868762,0,0,0.1837843113,0,0,0,0,0,0,0,0,-0.01258492156,0,0,0.001148778254,0,0,0,0,0,0,0.1984548894,0,0,0,0.4676469862,0,0,0,0,0,0,0,0.0125470896,0,0,0.4676469862,0.004607125348,0,0,0.1984548894
1,0,2,1,4,1500,500,v1,0,0.4472615736,0,0,0.00317818266,0,0.1151506915,0.01160652286,0.008111195039,0,0,0.07770743883,0.001240785171,0.006147614847,0.009424340422,0.0008704709893,0.001879979962,0,0.004860349115,0.006865568392,0.004797988591,0.0110302032,0,0.04596602635,0,0.0005566450139,0.0008533410494,0,0.02395563164,0,0.000440087606,0.006167548725,0.0004344410787,0.000998746305,0,0.004162062851,0,0.0004958645137,0.003766321592,0,0,0,0.0003478730113,0,0,0.004408084875,0,0,0,0.0006905291766,0.003421307344,0,0,0.1472385029,0.0004844397157,0,0.001046257681,0.002704910528,0.03790760579,0.003820867141,0.1741522252,0,-0.5215711666,0,-0.01366101388,0,-0.07710387356,0,0.003012504204,0.01178823161,0.01893106493,0,0.002149298435,0.009040202546,0.02167409732,-0.1096730631,-0.001767089393,-0.009274468929,-0.01804298759,-0.005342802636,0,-0.01433671809,0,0,0.3856450004,0,0,0,0.1005704469,0,-0.4820921467,0,-0.0003485916137,-0.001717729794,0.02761851389,0,-0.002175288069,0.002149298435,0,0.006526688864,0,0.003012504204,0,0.02410978732,0,-0.02242405995,0,-0.0007778591705,-0.007309390784,0,0,0,0.009040202546,0.1005704469,0.02410978732,0.01330438235,0.01178823161,0.3856450004,0.006526688864,0.1271194372,-0.5251244791,0,-0.0008962531959,-0.004262562236,0,0.169809021,-0.001420500937,0.02167409732,0,0,0.1271194372,0.01893106493,0,0,0.01330438235
1,0,2,1,4,1500,500,v1,0,0.01266915377,0,0,0.2601567948,0,0.1301052326,0.5133983358,0,0,0,0,0,0,0,0,0.01311710754,0,0,0.02588554792,0,0,0,0,0,0,0,0,0.002096533303,0,0,0.02153024251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002909131647,0,0,0.005973803608,0,0.002987518003,0.01178881694,0.06175231707,0,-0.1365156924,0,-0.7390913936,0,0,0,0,0,0,0,0,0,0,-0.7223248821,0,0,0,0.03734899581,0,0,0,0,0.01645879014,0,0,0,0.1768595344,0,-0.1355281737,0,0,0,0.006649290345,0,0,0,0,0.3469992625,0,0,0,0.6804645661,0,0,0,0,0,0,0,0,0,0.1768595344,0.6804645661,0,0,0.01645879014,0.3469992625,0,-0.8316087996,0,0,0,0,0.0009875187436,0.01676651206,0,0,0,0,0,0,0,0
