1,0,2,1,0,1500,500,v1,0.3748769228,0,0,0.02299766021,3.141841349e-06,0.01382376964,0,0.0001985171152,0.0003994455022,0,0.003754361501,3.266074874e-05,3.146738406e-06,0,0.008455881908,8.108687773e-05,2.246547027e-07,0.0009884569317,0,1.419479807e-05,2.856201208e-05,0.0001262350872,0.000268452437,2.335379156e-06,0,0,0.04356837061,0,0,0,0,0,0.0001471638725,0.0006504179128,0,1.203288618e-05,0,2.22216267e-05,0.05971371845,0,0.1892932712,0,0.0005726190406,0.01161261754,0.006980281839,0.0008914465145,0,0.001895756518,0,2.850251511e-05,0,0,0.242796551,0,0.0007344684113,0.01489489548,2.034876508e-06,0,0,0.0001285735877,0.2844977351,-0.2638035211,0,0,-0.0001958758227,-0.01451574998,-0.0004107435982,0,7.354263585e-05,0,0.1279501441,0,0.001814159417,0,0.001964685405,-0.1036967195,-7.670791558e-05,0,-0.005433295833,-1.332574215e-05,-0.001020980252,-2.638282761e-05,0,-0.04129887544,0,0,0,-0.0006574777908,0,0,-0.06174400165,0,0,-0.02530301103,0,0,-0.0001505335627,0.001814159417,-0.0006574777908,7.24269598e-06,0.02543157938,7.354263585e-05,-0.04129887544,0.0004359523001,0.006842323184,-0.1685760899,0,-0.0004978262865,-0.0558735794,0.1495133155,0,-0.005979204809,0,0,0.0004359523001,0.0008135996501,0,0,7.24269598e-06,6.78903337e-05,-0.1150739384,0,-0.0006839338335,0,0.1422611078,0,-8.626176581e-05,0.001964685405,0,0.006842323184,6.78903337e-05,0.1279501441,0,0.02543157938,0.0008135996501
1,0,2,1,1,1500,500,v1,0,0.002849303903,0.001916845295,0,0.002355189039,0.6471561498,0.004670237506,0.003525489731,0.001606413426,0.01840031727,0.1242345663,0.001444049259,0,0.0001203282762,0.0001216426962,0,2.302286567e-06,0.000632619669,3.90441328e-05,3.446299857e-06,1.57033002e-06,3.623620011e-05,0.0001214439981,1.411612892e-06,0,0.02901349096,0.02933042323,0,0.0006715906994,0.0004518070084,0.009414300862,0.001100790993,0.0003786371523,0.008737253602,0.00433701787,0.0003403673615,0,0,0.0008302369192,0,0,1.278900259e-05,0,0,0.004317761949,0.0002473196672,0.0001227651005,0.0008288807628,0,0,0.07020370903,0,0,0.001625042575,0,0,0.001343234204,0.02277970753,0.002663575048,0.002010691419,0.002708915174,0,-0.005262542769,-0.01745028809,-0.004413150404,-0.7471555315,-0.002832732467,0,0,0.05602771884,0.04090077464,0,0,0.0194080039,0.0127847907,-0.8384561782,0,8.656109597e-05,4.647850883e-05,2.2038526e-06,0.0006998394546,-1.187734073e-06,0,0,0.003507796568,0.002328762084,0,0,0.005588571636,0.02287071859,-0.1010389836,0,0.02437371239,-0.03615329849,0.0004106351914,0.0006292566852,-0.0004919734726,0,0,0.003965670313,0.9331739118,0,0,0.006188900411,0.1789948228,-0.7993835401,0,0,0.0003164430213,0,2.137765582e-05,0.005009868691,0.0194080039,0.005588571636,0.006188900411,0.002614446129,0.05602771884,0.003507796568,0.003965670313,0.00237439439,0.01519741937,0,0,-0.07475075524,0,-0.001212337894,-0.002358767252,0.0127847907,0.02287071859,0.1789948228,0.00237439439,0.04090077464,0.002328762084,0.9331739118,0.002614446129
1,0,2,1,3,1500,500,v1,0.009054253625,0.1890859079,0,0.04533474583,0,0,0.1215278176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1808793281,0,0,0.1162533487,0,0,0,0,0,0,0,0,0.008190615538,0,0,0.04101050059,0,0,0,0,0,0,0,0,0.007160583197,0.1495391483,0,0.03585311752,0,0,0.09611063315,0,0.1450773436,-0.04540598299,-0.02674952763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02802752605,-0.1552105797,0,0,0.1272579089,-0.1094576047,0,0.1224099808,0,0,0,0.05403547555,0,0,0,0.1272579089,0,0,0,0.02802752605,0,0,-0.06489700617,0,0,0,-0.03862661723,0,0,0,-0.1094576047,0,0,0,-0.1552105797,0,0,-0.05674665228,0,0,0,-0.01949102314,0.1491595084,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0.05264241537,0,0,0,0,0.01263908934,0,0.003348145867,0,0,0.002082750343,0,0.12406865,0,0,0,0,0.02978804717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01612489202,0,0,0,0,0.01003066345,0,0.5975228271,0,0,0.143461206,0,0.005111592132,0,0,0,0,0.003179721162,0,0,0,0,0,-0.5445135594,0,0,0,0,0.06176671066,0,0,0.02580441066,0,0,0,0.01448335163,0,0,-0.6489969678,-0.0001408224028,0,0,0,0.1395324258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01448335163,0,0,0.5815724488,0.02580441066,0,0,0.1425478228,0.198181727,0,-0.02374109955,0,0,0,-0.6840459853,0,0,0,0,0,0,0,0,-0.02388192197,0,-0.002976586211,0,0,0,0,0,0,0.1425478228,0,0,0,0.5815724488,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06217859908,0,0,0,0,0,0,0.1884901762,0,0,0,0,0.06225166572,0,0,0,0,0,0,0.1887116728,0,0,0,0,0.1236205704,0,0,0,0,0,0,0.3747473158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005123571541,0,0,0,-0.02497134941,-0.1971588462,0,0,0.2172221291,0,0,0,0,0,0,0,0,0,0,0,-0.1906678723,0,0,0.2107311537,0,0,0,0,0,0,0,0,0,0,0,0.4279532814,0,0,-0.4078900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02497134941,0,0,0,-0.005123571541,0,0,0
1,0,2,1,3,1500,500,v1,0.03513221398,0,0.1262343256,0.02385649628,0,0.06349463614,0,0,0.02666216071,0.02080042661,0.04409609131,0.1947476641,0.01757764092,0,0.02887818083,0.01752968947,0,0.01970994677,0,0,0.0082764435,0.0202561933,0.01368826826,0.06045339146,0,0,0.009772483179,0,0,0.01326053289,0,0,0.002800779085,0.006854770717,0.002185021704,0.02045765122,0,0.02108920089,0.03464729765,0,0.01308438961,0.04701380615,0.02103166998,0.008884942242,0.02364748654,0.02430285905,0.007746761589,0.01642283174,0,0.001778129749,0,0,0.001103206448,0,0.001773279047,0.0007491312828,0,0,0,0,0.02397940021,-0.0537737644,0,-0.1256242418,0,-0.08342311098,-0.2056444692,0,0.04946734989,0,0.06402325599,0,0.04574128984,0,0.0469078022,-0.3590175815,-0.02637505354,0,-0.02383809535,0,0.004510670275,0.0231212049,0,0.06020827554,0,0.1709224161,0,0.04084409047,0,0.02849591195,-0.3893218254,0,0,-0.003701466265,0,0.003600436556,0.0147268004,0.04574128984,0.04084409047,0,0.07335273578,0.04946734989,0.06020827554,0,0.04121115358,-0.312031319,0,-0.03474546403,-0.04641447722,-0.01253969496,-0.01092174677,0.002536514468,0,0,0,0.03078186984,0,0,0,0.2209128259,-0.127433977,0,-0.002351908893,0,-0.001054784629,0,0,0.0469078022,0.02849591195,0.04121115358,0.2209128259,0.06402325599,0.1709224161,0.07335273578,0.03078186984
1,0,2,1,0,1500,500,v1,0,0.009494602985,0.01017252262,0,0.009501413404,0.04060250544,0.0007446916955,0.002601540276,0.003010497729,0.05645163541,0.001379908264,0.05517393232,0,0.0130573381,0,0,0.0355280502,0.151822449,0.01459106863,0.009727779394,0.01125696882,0,0.005159806021,0.2063084884,0,0.006309060773,0,0,0.01715418265,0.01837900029,0.007050130586,0.001345456717,0.005439156118,0,0.1019928549,0.0996843906,0,0,0,0,0,0.003576670511,0,0,0.01427588704,0,0.01984845915,0.0004851773135,0,0,0.00797056835,0,0,0.0216717813,0,0,0.02168732634,0.008906800827,0.001699786246,0.005938111578,-0.4739917777,0,-0.006180705943,0.002150604333,-0.006604218124,-0.00136253073,0.03734305327,0,0,0.02868111729,0,0,0,0.03191034499,0,0.02772950531,0,-0.0250235134,0,-0.04131500297,-0.1495524595,-0.1734417495,0,0,0.05032014993,0.02174810648,0,0,0.004026202748,0.1150605355,-0.1865674645,0,-0.005977546579,0,-0.01424687086,-0.0971377858,0.03139282273,0,0,0.0800214364,0.2146299083,0,0,0.02177637736,0.008326835093,-0.2459021718,0,0,0,0,0.003781420164,0.002277161241,0.03191034499,0.004026202748,0.02177637736,0.00781461861,0.02868111729,0.05032014993,0.0800214364,0.149244192,-0.09934785792,0,0,-0.009393248215,0,-0.01580332502,-0.01994598819,0,0.1150605355,0.008326835093,0.149244192,0,0.02174810648,0.2146299083,0.00781461861
1,0,2,1,4,1500,500,v1,0,0.003271450638,0.0002319775086,0,0,0,0.00512119184,0,0,0.004700603103,0,0,0.001030698619,0.007139802916,0.003103138704,0.04317496308,0,0,0.005098249993,0,0,0.004020063684,0,0,0.1625932684,0.1194309515,0.05190770843,0.01743937092,0.0531301652,0.003767442861,0.08528090408,0.08317098393,0,0.06724555797,0.07634039055,0,0.01551876358,0.001645572111,0.004954346899,0.001664506021,0,0.0003595847211,0.06893141586,0,0,0.006418272578,0.00728633162,0,0.012386071,0.001313388975,0.009098041134,0.001328500795,0,0.00404736312,0.05501658725,0,0,0.006496550212,0.006335820183,0,-0.1971417766,0,0.004381156897,-0.0007824096615,0,0,0,0.222369773,0.002624996095,0.1549902679,0.08368446503,0.02426405308,0.0172283616,0.1100554021,0.1086423689,-0.3116060241,-0.008491862423,0.006782571673,-0.004835257702,0,0,0,0.02426405308,0,0.06876710011,0.005343838948,0.222369773,0,0.1082563341,0.1079472724,0.02283951739,-0.1698192909,-0.1944688229,-0.118010244,-0.130534949,-0.07288679372,0,0.0172283616,0,0,0,0.002624996095,0,0,0,-0.3571561912,1.602783187e-05,-0.01703266393,-0.005372387544,0,-0.001858204013,0,0.1100554021,0.1082563341,0,0,0.1549902679,0.06876710011,0,0,-0.5091678326,0.00538071248,0.01228895453,0.010989138,0,0.008138169319,0,0.1086423689,0.1079472724,0,0,0.08368446503,0.005343838948,0,0
1,0,2,1,0,1500,500,v1,0,0,0.04197485497,0,0,0,0,0,0,0.2737801963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003542013959,0,0,0.0006805625512,0,0.003602804148,0,0,0,0,0.0234992218,0,0.003056097899,0,0,0.005871986408,0,0.03108548502,0,0,0,0,0.2027544871,0,0.1414869948,0,0,0.2718531075,0,0,0,0,0,0,0,0,0.1488936294,0,0,-0.1872994449,0,0,0,0.1949960867,0,0,0,0.3807314975,0,0,0,0,0,0,0,0,0,0,0.3807314975,0,0,0.007853687603,0.1949960867,0,0,0.0497550359,-0.4476609857,0.0009055579031,0,0,0,0.02453122368,0,0,0,0,0,0,0,0,0,-0.5550071004,0.008420490174,0,0,0,0.1243624059,0,0,0,0,0,0,0,0,0,0.009326048083,-0.393144438,0,0,0,0,0,0,0.0497550359,0,0,0,0.007853687603,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1650899071,0,0,0,0,0,0,0.7413976973,0,0,0,0,0.009512014685,0,0,0,0,0,0,0.04271724365,0,0,0,0,0.00751850247,0,0,0,0,0,0,0.03376463479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2067294156,0,0,0,0.9379355857,0.08926495588,0,0,-0.8523749581,0,0,0,0,0,0,0,0,0,0,0,-0.8129277698,0,0,0.04981776683,0,0,0,0,0,0,0,0,0,0,0,-0.8025571939,0,0,0.03944718931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379355857,0,0,0,0.2067294156,0,0,0
