1,0,2,1,3,1500,500,v1,0.005333625305,0,0.06684055346,0.009611203913,0.002899886119,0.01813017553,0,0.001422560892,0,0.03071344773,0.009626582769,0,0.0004180289511,0,0,5.948320864e-05,0.0003157342481,0.001973980047,0,0.0001548858042,0,0,0.001048124563,0,0.07400634781,0,0,0.01175451499,0,0.02624720158,0,0,0,0,0.01206067293,0,0.3663849607,0.00746409651,0,0.0581933529,0.01036893467,0.1299426361,0.001062099667,0.01868484188,0.03524630899,0,0.05970905616,0.01871473943,0.01682734264,0.0003428113131,0,0.002672706562,0.0004762248323,0,4.878015459e-05,0.0008581581401,0.0002589229093,0,0,0.0001270165757,-0.1964785615,-0.007786510202,0,0.03645967134,-0.003943590708,-0.009193301546,0,0.4710819978,0.01133996201,0,0,0.07947091587,0.001632833249,0,0,-0.06307451479,-0.0002758327835,0,0,-0.0003346328081,-0.0007250030779,0,0.07947091587,0.01881542905,0,0.09245970611,0.4710819978,0.03313478488,0,0.04336133836,-0.5095288326,0.0295014962,0,0,0,0.02244469762,0,0.001632833249,0.03313478488,0.004608942371,0.05003749051,0.01133996201,0.01881542905,0.002243135491,0.02675261204,0.07831004672,-0.4054721738,-0.008117438764,0,-0.02605165139,-0.1494517319,-0.04127509706,0,0,0.002243135491,0,0,0,0.004608942371,0,-0.4224803332,0.008935401543,-0.0002552586305,0,-0.0007953143793,0,-0.0002898283875,0,0.04336133836,0.02675261204,0,0,0.09245970611,0.05003749051,0
1,0,2,1,2,1500,500,v1,0.0007996995928,0.01505906024,6.274242896e-05,0.01296339993,0,0,0.005387531265,0,0.00177666125,8.081034251e-05,0,0.0007054892113,0,0.0009578398463,0,0,0,0,0.001180983259,0,0.002593924867,0,0,0.001030014027,0.002919671359,0.007895119045,0,0.006210807814,0.1812242938,0.0007550572343,0.009734407539,0.06483482587,0.02138076182,0,0.0009724907806,0.008490024079,0.0003998199905,0,0,0.000850508436,0.001317880267,0.000103397588,0,0.0213632833,0,0,0.0001331729523,0,0.004187358615,0,0.01132308766,0.008907468139,0.01380230458,0.2599097687,0,0.2237400092,0,0.01396097377,0.09298535118,0,-0.3553700346,0.008169154465,0.01924530075,-9.470992052e-05,0,0,-0.001788020349,0.009373556768,0,0.01652308533,0,0.02096699125,0,0.01882812053,0,-0.05072320802,0,-0.00130277282,0,0,0,-0.002238942719,0.02096699125,0.01868409524,0.09556024733,0.001143373618,0.009373556768,0.2971213327,0.03468697632,0.001515263541,-0.2551762096,-0.007289840998,-0.00296773133,0,0.1305263824,-0.001517972421,-0.02667048995,0,0.2971213327,0,0,0,0.01868409524,0,0,-0.2401783418,-0.001066950513,0,0,0.008868625905,-0.0001597424308,0,0.01882812053,0.03468697632,0,0.0331815356,0.01652308533,0.09556024733,0,0.01286464393,0.1541821672,-0.01187024049,0,-0.01929696642,-0.2275747324,-0.2366031656,0,0,0.001515263541,0,0.01286464393,0,0.001143373618,0,0.0331815356
1,0,2,1,1,1500,500,v1,0,0,0.005143339401,0,0,0,0,0,0.5114780675,0.026802904,0,0.02719411714,0,0,0,0,0,0,0,0,0.09485229801,0,0,0.005043079394,0,0,0,0,0,0.002838445788,0,0,0.2822685134,0,0.01479167211,0.01500757023,0,0,0,0,0,0.002347376243,0,0,0,0,0.01223261682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328674474,0,0,-0.02738541682,0,0,-0.4718203698,0,0,0,0,0,0,0,0,-0.2220413755,0,0,0,0,0,0.09419702762,0,0,0,0.01125788471,0,0,0,0.05277256306,-0.4154361312,0,0,0,0,-0.004874176967,0.2497789942,0,0,0,0,0,0,0,0,-0.03225959379,0,0,0,0,-0.01042737129,0,0,0,0,0.1815207244,0,0,0,0.0102457988,0,0,0,0,0,0,0,0,0.05277256306,0,0.0102457988,0,0.01125788471,0,0.1815207244
1,0,2,1,1,1500,500,v1,0,0,0.101571994,0,0,0,0,0,0.1941597657,0.04940413086,0,0.139185386,0,0,0,0,0,0,0,0,0.08770828884,0,0,0.06287457134,0,0,0,0,0,0.05564146271,0,0,0.1063613398,0,0.02706374068,0.076246199,0,0,0,0,0,0.06713094932,0,0,0,0,0.03265217188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2124094479,0,0,-0.1091549313,0,0,-0.2532772701,0,0,0,0,0,0,0,0,-0.1438833204,0,0,0,0,0,0.1022662517,0,0,0,0.1138372841,0,0,0,0.04877124403,-0.2833818157,0,0,0,0,0.02396511197,0.1093939498,0,0,0,0,0,0,0,0,-0.08518981932,0,0,0,0,-0.02321586604,0,0,0,0,0.03777046854,0,0,0,0.02465513394,0,0,0,0,0,0,0,0,0.04877124403,0,0.02465513394,0,0.1138372841,0,0.03777046854
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04576397867,0,0,0,0,0,0,0.2411290541,0,0,0,0,0.08134599583,0,0,0,0,0,0,0.4286096532,0,0,0,0,0.03240585002,0,0,0,0,0,0,0.1707454681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006611962686,0,0,0,0.0336601369,-0.2622911374,0,0,0.2354430709,0,0,0,0,0,0,0,0,0,0,0,0.4069075275,0,0,-0.4337555941,0,0,0,0,0,0,0,0,0,0,0,-0.1983125232,0,0,0.1714644564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336601369,0,0,0,0.006611962686,0,0,0
1,0,2,1,1,1500,500,v1,0.05755651786,0.03731863762,0,0.04976930067,0.003996404211,0,0.01330417487,0.01521283476,0,0,0,0,0,0,0,0,0.001796622616,0,0,0.006839078717,0,0,0,0,0,0,0,0,0.07909632315,0,0,0.02819800994,0,0,0,0,0,0,0,0,0.001165333261,0,0,0.001007667308,0,0,0,0,0,0,0,0,0.2289614811,0.1484546123,0,0.1979837075,0.01589781074,0,0.05292438973,0.06051709362,-0.5871460664,0.04192752326,0.0433770446,0,0.01217515274,0,0,0,0,0,0,0,0,0,0,-0.05678560235,0,0,0,0.005800684328,0,0,0,0.2904165951,0.09358828396,0,0,0.2445958453,0.02942141059,0,-0.1291820525,0,0,0,0.04717558932,0,0,0,0.2445958453,0.01564497202,0,0,0.2904165951,0.06083240502,0,-0.3578592196,0,0,0,0.001184258985,0,0,0,0.02942141059,0.06083240502,0,0,0.09358828396,0.01564497202,0,0.151640253,0,0,0,-0.3997867429,-0.1725590972,-0.06896075517,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864364758,0,0,0.1895206061,0,0,0,0,0,0,0,0,0.04817116437,0,0,0.01329974235,0,0,0,0,0,0,0,0,0.04903403586,0,0,0.01353797551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165693998,0,0,0,0.2258044084,0,0,0,0,0,0,0,0,0,0,0.2258044084,0,0,0,0.8165693998,0,0,0,0.1222073042,-0.8171231621,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755571781,0.06065592324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7564672532,0.06155138106,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0.0180897063,0,0,0.01577002284,0.002925659851,0,0,0.02448637145,0.02926882816,0.006039111803,0.0006365806725,0.09931550392,0.02025648696,0,0.007535789739,0.01765895238,0.003276094683,0.004630624159,0,0.02741934313,0.09951860673,0.009774932184,0.001030372198,0.02893203096,0,0,0.01219746149,0,0.005302700862,0.007495148062,0,0.04438106602,0.07937615882,0.03778607738,0.000821826088,0.02307622223,0,0,0.1282163842,0,0,0.005978138988,0,0,0.05659507947,0.0269414152,0.005558890764,0.01645331105,0,0,0.09141808522,0,0.01864572175,0.006936555133,0,0.01625473919,-0.1458323834,0,0,0,-0.03346246896,0,-0.02711491678,0.1052047243,-0.001340113731,0.03180140567,0.00349583395,0.0423786646,-0.006519808578,0.0396787835,0.02557826939,-0.2126384639,0.0282072037,-0.01346451203,-0.005044629755,-0.03653584776,0,-0.02872976532,0.0423786646,0,0,0,0.1052047243,0,0,0,-0.1137335884,-0.07756536859,-0.02183093592,-0.008139910249,0,0,-0.04798104824,-0.006519808578,0,0.0822702521,0,-0.001340113731,0,0.07160580609,0,-0.02909349051,-0.03062635056,-0.0466136752,-0.006198195554,0,0,0,0.0396787835,0,0.07160580609,0.01663414386,0.03180140567,0,0.0822702521,0.1391044516,-0.2318919544,0.009802793248,0.02364641974,-0.0123580115,0,0,-0.03258572207,0.02557826939,0,0,0.1391044516,0.00349583395,0,0,0.01663414386
1,0,2,1,2,1500,500,v1,0.00204044732,0.002514443461,0,0.0006444280433,0.0004033455959,0.02268397875,0.001090290762,0.0005092717189,0.0002959562628,0,0.007805347072,7.959232262e-05,0.002568340567,0.05072084662,0,0.000517697851,0.006938662319,0.3902273143,0.0042732651,0.008760885262,0.005091268108,0,0.134273606,0.001369208578,0,0.01180456621,0,0,0.01006708757,0,0.0009945425635,0.004365201583,0.0011849213,0,0,0.0003186641075,0,0.000994768082,0,0,0.0135954332,0,0.0002005144119,0.004293802801,0.1511426024,0,0,0.05200677014,0,0.001499170414,0.02960635113,0,0.02048906835,0.02524868123,0.0003021862879,0.006470997854,0.004050178313,0.002494354796,0.01094811012,0.005113831148,-0.3901080017,-0.001522255397,-0.001606812809,0,-0.0002450001132,0.02651186939,-9.549377568e-05,0,0.005023347523,0.04751919668,0,0,0.0009569753916,0.004585611659,0,0.1798498588,-0.002114637393,-0.02880233587,0,-0.01458796173,-0.4634427248,-0.006159924216,0,0.03407992891,0.04315392707,0,0,0.01032425962,0.01823897488,0,-0.07489603079,0,0.002213190718,0,-0.009237718067,0,-0.001139181427,0.0009569753916,0.01032425962,0.0140564877,0.295870325,0.005023347523,0.03407992891,0.01556852492,0.1082142218,-0.4610655426,0,-0.0006336988815,0,-0.00882128786,0,0.1675411575,0.004585611659,0.01823897488,0.01556852492,0.008728723131,0.04751919668,0.04315392707,0.0140564877,0.002363176012,-0.06535851753,0,-0.001238545663,-0.008147393683,-0.01925924906,-0.03008407042,-0.004917046544,0,0,0.1082142218,0.002363176012,0,0,0.295870325,0.008728723131
1,0,2,1,0,1500,500,v1,0.01101574498,0.0006597006796,0.01191480728,0.01419448893,0,5.743778474e-05,0.002530423067,0,0.001620345855,0.0437483379,0.00509946243,0.004492955713,0,0,0.003873669761,0,0,0.0003134932278,0,0,0.008843785576,0.002128313928,0.02783267051,0.02452238009,0.06158573618,0,0.004658333984,0.005974313061,0.004329975534,0.07820338162,0,0.01660854735,0.01063521401,0.002559432711,0.2871442135,0.02948971998,0.0216129458,0,0.001634799325,0.002096630038,0.02537384084,0.02744475512,0,0.03269580982,0.0001323030998,0.0008982092914,0.1007706119,0.01174618224,0.027052015,0,0,0.002624263613,0.0317593691,0.001901975528,0,0.04092396964,0,0,0.007295433971,0,-0.4389440134,-0.003965754567,-0.001399691368,0.04004744358,0,-0.0002093074886,-0.003109404139,0.1061480574,0,0,0.01153787644,0.01194135071,0,0,0.00644742157,-0.05448502954,0,0,-0.004726849638,0,-0.02475786099,-0.02632414551,0.01194135071,0.06028397205,0.008754276402,0.06173110782,0.1061480574,0.07204313562,0.03288516243,0.2282179072,0.06624286569,-0.05803897296,0,-0.00626396609,-0.01923172949,-0.3239171865,-0.03574793031,0,0.07204313562,0,0.0005865310447,0,0.06028397205,0,0.04909677963,-0.4466236812,-0.01056588355,0,-0.0009993829526,-0.02958250612,0.09057039961,-0.00815503864,0,0.03288516243,0,0.02421270988,0,0.008754276402,0,0.07355951003,-0.122784538,-0.01012141552,0,0,-0.05466981107,-0.007128205035,0,0.00644742157,0.2282179072,0.04909677963,0.07355951003,0.01153787644,0.06173110782,0.0005865310447,0.02421270988
