1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2772432308,0,0,0.001890173515,0,0,0,0,0,0,0,0,0.01699431098,0,0,0.0001158628704,0,0,0,0,0,0,0,0,0.6989908806,0,0,0.004765541239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6079101895,0,0,0,0,0,0.2648078327,0,0,0,0,0,0,0,0,-0.3594891097,0,0,0,0,0,0.01638674896,0,0,0,0,0,0,0,0,0.2811945844,0,0,0,0,0,-0.6242969417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110862137,0,0,0,0.003567346971,0,0,0,0,0,0,0,0,0,0,0.003567346971,0,0,0,0.5110862137
1,0,2,1,4,1500,500,v1,0.07707924956,0,0.01187479077,0.09745271398,0,0.08427968147,0,0,0.001296018404,0.001630962015,0.001288342756,0.001871399416,0,0,0.02698525628,0,0,0.1857274752,0,0,0.002856041002,0.05778994705,0.002839126145,0.004124010466,0.004598359597,0,0.0205423354,0.02657365047,0,0.01992060409,0,0,0.002174141004,0.04399218828,0.002736027036,0.003139373787,0.001733551672,0,0.007744326891,0.01001809346,0.04874699811,0.007509938231,0,0.06163172697,0.05330074562,0.01658476897,0.001031464405,0.0008147827363,0.001562958364,0,0,0.009032244736,0.04394996102,0,0,0.05556674468,0,0,0,0,-0.1017148406,-0.1031174084,0,-0.008392068091,0,0.01032160871,-0.00262447479,0.008898560614,0,0,0.04832161976,0.05703362061,0,0,0.1117768267,-0.004298717977,0,0,-0.07192930902,0,-0.1517040881,-0.006226541204,0.05703362061,0.02627242633,0,0.03851325619,0.008898560614,0.04691922268,0,0.005446331741,-0.1067023512,-0.02680139746,0,-0.0356984145,0,-0.01964232988,-0.004465126004,0,0.04691922268,0,0.1683603896,0,0.02627242633,0,0.002804935333,-0.4008089693,-0.00883711964,0,0.0008954258075,0.03985226789,-0.001271993958,0.02727226273,0,0,0,0.008022250435,0,0,0,0.01195196255,-0.09890365779,-0.008316270275,0,0,0.0144707077,0,0,0.1117768267,0.005446331741,0.002804935333,0.01195196255,0.04832161976,0.03851325619,0.1683603896,0.008022250435
1,0,2,1,3,1500,500,v1,0,0,0.001739204155,0,0,0,0,0,0,0.004217907359,0,0,0,0,0.01912649174,0,0,0,0,0,0,0.02742403365,0,0,7.684839705e-05,0,0.06374978657,0.0001901148108,0,0.005905675961,0,0,0,0.09140600985,0.01432240949,0,0.0003375913886,0,0.2800498098,0.0008351654095,0,0.02594335634,0,0,0,0.401542296,0.0629176703,0,6.20711899e-05,0,0,0.0001535575624,0,0,0,0,0,0,0,0,-0.07920272368,0,0,-0.0008491134984,0,0,0,0.0005411811401,0,0,0.2842602053,0.001380160108,0,0,0.4004149914,-0.5004134062,0,0,0.04396327481,0,0,0,0.001380160108,0,0,0.03542230742,0.0005411811401,0,0,0.08465544841,-0.6796225226,-0.000160794524,0,0.14080985,0,0.00119060628,0,0,0,0,0,0,0,0,0,0.184880442,-0.001046717698,0,-0.6412232563,0,-0.08039332991,0,0,0,0,0,0,0,0,0,-0.001207512223,-7.338194257e-05,0,0,0,0,0,0.4004149914,0.08465544841,0,0,0.2842602053,0.03542230742,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0.006319547532,0,0,0,0,0.02663040745,0,0,0,0,0,0,0.04867618753,0,0,0,0,0.2051201768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1367965614,0,0,0.5764571194,0,0,0,0,0,0,0,0,0,0,0,0,-0.4032530328,0,0,0,0,0.03184163409,0,0,0,0,0,0,0,0,0,-0.6075012675,0,0,0,0,0.2360898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1078464163,0,0,0,0.449270618,0.2679314889,0,0,0,0,0,-0.6393428943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449270618,0,0,0,0.1078464163,0
1,0,2,1,4,1500,500,v1,0,8.764008753e-05,0,0,0,0,0.001474330096,0,0.03502121274,0,0,0.008540686542,0,0,0,0,0,0,0,0,0.4899825191,0,0,0.1194929238,0,0,0,0,0.0005869315831,0,0,0.009873688188,0.2345394261,0,0,0.05719755438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002424068268,0,0,0,0,0.04077901907,0,-0.3279575103,0,-8.359291323e-05,0,0,0,0.04048695532,0,0,0,0,0,0,0,0,0.2992027843,0,0,0,0,0,-0.548743488,0,0,0.002436518678,0,0,0,0.05458364509,0,-0.5393952653,0,0,0,-0.006874709425,0,0.2587158284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05458364509,0,0.2996769199,0,0.002436518678,0,0.07463413772,-0.006958302343,0,0,0,0,-0.03105514003,0,0,0,0,0.07463413772,0,0,0,0.2996769199
1,0,2,1,0,1500,500,v1,0.1057891888,0,0,0.0551795594,0.2740071977,0.03769944702,0,0.01443192191,0,0,0.0282196289,0,0,0.001698691365,0.04072527642,0,0.09330141771,0.01283693233,0.001995403044,0.004914173006,0,0.002955998918,0.009608986209,0,0.09371037415,0.00410770249,0.09848011405,0.06591179188,0,0,0.004825197926,0,0,0.007148069605,0,0,0.001495820983,0,0.001571956385,0.001052095269,0.001390413609,0,0,0.0007252386677,0.0004954932049,0.0001140987068,0,0.0003708975985,0.006130857853,0,0.0002687401507,0.00431217814,0.005698829133,0,0,0.002972504887,0.01476067847,0.0003156811918,0,0.0007774429312,0.06661568934,-0.1550386589,0,0,-0.2475400161,-0.05779412458,0,0.1263193999,0,0.007186147456,0.110807062,0.09319887993,0,0.008820873439,0.007499161846,-0.3870430106,0,-0.002287881612,0.00536178301,0.06404328471,0.0001036183184,0,0.09319887993,0.160672103,0,0,0.1263193999,0.0845434942,0,0,0.007596308955,-0.15024255,-0.008102002868,-0.08513943924,0,0,0,0,0.0845434942,0.2430582008,0.04891169052,0,0.160672103,0.01599639717,0.03745377981,-0.4471380241,0.001488626648,0,0.0009068402418,-0.001641348845,0,0.0001135259994,0.008820873439,0,0.01599639717,0,0.007186147456,0,0.2430582008,0,-0.4993205457,0.002408403467,0,-0.000281462792,-0.006797057084,0,0.01079366614,0.007499161846,0,0.03745377981,0,0.110807062,0,0.04891169052,0
1,0,2,1,3,1500,500,v1,0.1112629914,0.01570071993,0.1271215483,0.02802752335,0.2102986156,0.002059587614,0.06501401332,0.1941887812,0,0.03554369907,0.0007017692912,0,2.156517136e-05,0,0,0.00399369437,0.01195827626,0.0001171149777,0,0.01104221768,0,0,3.990492772e-05,0,0.001582776727,0,0,0.01374070347,0.002174395643,0.01760508703,0,0.009003802877,0,0,0.004922453539,0,0.002988000646,9.915184009e-05,0,0.02594000161,0.02908913221,0.03323526969,0.01836211449,0.007327650659,0.0005384685029,0,0.009292715832,0.0001834739426,9.677443776e-05,3.211299031e-06,0,0.000840136723,0.0009421297879,0.0001329473148,0.0005947064664,0.0002373256758,0.0017807232,0,0.0005505122396,0.001644311671,0.04750897723,-0.1301887003,-0.07791018823,-0.1415160643,-0.3866562267,-0.002423018656,0,0.005177488297,0.0001623041378,0,0,0.04291370113,0.02858202743,0,0,-0.4036278483,-0.002629661879,0,0,0.008136360806,-5.902870029e-05,0,0.04291370113,0.1442653889,0.02233521555,0.1292947311,0.005177488297,0.03812539141,0.09635467136,0.03787649252,-0.2248646464,-0.007264175482,0,0,-0.001171494162,0.01066544889,0,0.02858202743,0.03812539141,0.2947880822,0.002972551667,0.0001623041378,0.1442653889,0.2696927987,0.001072507893,-0.2740426048,-0.02431311276,-0.01613204303,0,0.008337565658,0.01940313298,-0.0002146590185,0,0.09635467136,0.2696927987,0,0,0.02233521555,0.2947880822,0,-0.6297916765,-0.0004835047229,-0.0004011827972,0,0.0002572809331,-4.490883636e-05,0.00219927871,0,0.03787649252,0.001072507893,0,0,0.1292947311,0.002972551667,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0.01486765614,0,0,0,0,0.01106243422,0,0,0,0,0,0,0.003342901771,0,0,0,0,0.002487320838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551640789,0,0,0.4130756082,0,0,0,0,0,0,0,0,0,0,0,0,-0.908899566,0,0,0,0,0.02551685281,0,0,0,0,0,0,0,0,0,-0.8889431817,0,0,0,0,0.005560468862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657890164,0,0,0,0.5592850527,0.03107732168,0,0,0,0,0,-0.914460035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592850527,0,0,0,0.7657890164,0
1,0,2,1,1,1500,500,v1,0,0,0,0,0.001635232657,0,0,0.0004956157828,0,0,0,0,0.03872288043,0.02326877611,0,0.1112462182,0.005491353651,0,0.00486651863,0.001664351263,0,0,0,0,0,0.003325160004,0,0,0,0,0.0006954363665,0,0,0,0,0,0,0.09830986258,0,0,0,0,0.2824325129,0,0,0,0,0,0,0.08942795996,0.05373771669,0,0,0,0.2569158657,0,0.01268192213,0.01123890652,0,0.003843710397,-0.01861048759,0,0,0,-0.001458336174,0,0,0,-0.01679835133,0.09368227425,0,0,-0.08605529415,0.01921889234,0,-0.1332448775,0.1297249919,-0.01949781115,0,-0.003749474472,0,0,0,0,0,0,0,0,0,0,-0.07550673649,0,0.0002392921542,0,0,0,0,-0.08605529415,0,0.02288766396,0,-0.01679835133,0,0.00721557169,0,0.1658681641,0,-0.09729906723,0,0,0,0,0.01921889234,0,0.00721557169,0,0.09368227425,0,0.02288766396,0,0.007959595331,0,0.0361431722,-0.05600892533,0,0,-0.01486101311,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0.004388003764,0,0,0.008083988887,0.01057875437,0,0,0.04521225474,0,0,0,0,0,0,0,0,0.03339669529,0,0,0.1427332408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383265349,0,0,0.2548380154,0,0,0,0,0,0,0,0,0.02329811267,0,0,0.04292195131,0.05616791245,0,0,0.2400545354,-0.4523031544,0.006662558924,0,0,0.03714401226,0,0,0,0,0,0,0,0,0,0,-0.1257852834,0,0,0,0.03578920465,0,0,0,0.1684760488,0,0,0,0.3092747075,0,0,0,0,0,0,0,0,0,0,0.3092747075,0.03478368765,0,0,0.1684760488,0.1002104303,0,0.04743184727,0,0,0,-0.3659323515,0,0,0,0,0.1002104303,0,0,0,0.03478368765,0,-0.2863365757,0,0,0,0.04076928832,0,-0.1629292957,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134826501,0,0,0,0,0,0,0.3679134568,0,0,0,0,0.1115913867,0,0,0,0,0,0,0.361781936,0,0,0,0,0.01066249793,0,0,0,0,0,0,0.03456807246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04041700583,0,0,0,0.09343539912,0.02819249038,0,0,-0.1174274262,0,0,0,0,0,0,0,0,0,0,0,-0.07617887733,0,0,-0.01305605849,0,0,0,0,0,0,0,0,0,0,0,-0.1304834839,0,0,0.04124854897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09343539912,0,0,0,0.04041700583,0,0,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0.009598012034,0,0,0.2623757403,0,0,0,0,0.003476326983,0.0008165803749,0,0.001534912914,0.00130514287,0,0.0006171709566,0.03567799516,0,0,0,0,0,0.004287051087,0,0,0,0,0.003240150635,0,0,0,0,0,0,0.02578052279,0,0,0,0,0.01138295032,0,0,0,0,0,0,0.05122319453,0.01203219824,0,0,0,0.02261672827,0,0.01923109865,0.009093928195,0,0.5257102957,-0.4254812612,0,0,0,0.2200011824,0,0,0,0.0625757182,0.02135832753,0,0,0.02354124129,0.01522799721,0,-0.3228657507,0.001534452893,-0.0006044153123,0,0.03465344477,0,0,0,0,0,0,0,0,0,0,-0.02065637402,0,-0.003734509142,0,0,0,0,0.02354124129,0,0.01310889466,0,0.0625757182,0,0.2951112219,0,-0.06270346256,0,0.005292156237,0,0,0,0,0.01522799721,0,0.2951112219,0,0.02135832753,0,0.01310889466,0,0.2571423082,0,-0.06423791547,-0.02005195871,0,0,-0.4601347061,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0.03959851232,0.4450683656,0,0,0,0.1116068531,0,0,0.07733575798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01751116022,0.1968170773,0,0.04935451797,0,0,0.03419923553,0,0,0,0,0,0,0.02133730354,0,0,0,0,0.003707602404,0,0,0,0,0,0,0.0009070707328,0,0,0,0,0.002556543268,0,0.1787333129,0,-0.09262801036,-0.4637136604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04027828376,0.3564327933,0,0,0.1035396368,0.06616182344,-0.5469804764,0,0,0,-0.004470862155,0.173842981,0,0,0,0,0,0,0,0,0,-0.2898706795,0,0,0,0,0.00814093492,0,0,0.1035396368,0,0,0,0.04027828376,0,0,-0.09709887246,0,0,0,0,0.001220258878,0,0,0.06616182344,0,0,0,0.3564327933,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892608952,0,0,0,0,0,0,0.001994592312,0,0,0,0,0.1346004839,0,0,0,0,0,0,0.0003895086637,0,0,0,0,0.1732531576,0,0,0,0,0,0,0.0005013622832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059911849,0,0,0,0.001451955389,0.2950169163,0,0,-0.6333123294,0,0,0,0,0,0,0,0,0,0,0,-0.4704272636,0,0,0.1321318502,0,0,0,0,0,0,0,0,0,0,0,-0.5011805087,0,0,0.1628850661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001451955389,0,0,0,0.5059911849,0,0,0
1,0,2,1,4,1500,500,v1,0,0.002243052639,0.00701477363,0,0.001239525061,0,0.002017477387,0.0005989742807,0.007333851454,0.03592247818,0,0.000547926641,0,0.007532558165,0,0,0.001126473321,0,0.009017414837,0.0005443444175,0.006664962464,0,0,0.000497952613,0.003283070277,0.08495021317,0,0.006462457386,0.02298936859,0.07189542221,0.1016960368,0.02067741544,0.07516569665,0,0.3681746372,0.005615778823,0.001039563607,0,0,0.00204629659,0,0.02276523442,0,0,0,0,0.1165801892,0,0.0001820558908,0,0.004710738859,0.0003583622453,0,0.001274828019,0,0,0.0007044780179,0.005639343972,0.001146623425,0.0003404241088,-0.4059895928,0,-0.001363916242,0.03415969106,-0.00136827962,0,-0.003005157067,0.005600655487,0,0.1193623058,0,0.01153709802,0,0.1376737093,0,-0.2532646309,0,0.002688855011,0,-0.001303985226,0,-0.001645426369,0.01153709802,0,0.03343379081,0.06328626892,0.005600655487,0,0.03019899547,0.3161800607,0.1403719919,-0.009256490392,-0.1766940396,0,-0.04116915928,-0.3960848092,-0.07390706621,0,0,0.003579789717,0,0,0,0.001835502055,0,-0.371248991,-0.002101295609,0,0,0,0.1089475647,0,0.1376737093,0.03019899547,0.001835502055,0.1093672498,0.1193623058,0.03343379081,0.003579789717,0.00846922475,-0.2305683112,-6.738299718e-05,0,0.002647841073,0,0.0001112180367,-0.0009379296688,0,0.3161800607,0,0.00846922475,0,0.06328626892,0,0.1093672498
1,0,2,1,4,1500,500,v1,0.003147936703,0.003048952868,0.01718135334,0.02365592138,0.03710680511,0.002510689762,0.02299752017,0.07624868728,0,0.04323001685,0.0008009246451,0,0,0,0,0,0.001016043863,6.874671413e-05,0,0.0020878114,0,0,2.193060188e-05,0,0.04045980838,0,0,0.1344134288,0.003911518619,0.02204205391,0,0.02950364673,0,0,0.05546002942,0,0.02070634981,0,0,0.06878953675,0.0020668093,0.01128058923,0,0.01553153157,0.001648418452,0,0.02838309956,0.0005258550794,0.03462741536,0,0,0.1150373621,0.003456343815,0.003347662417,0,0.0259735202,0.04074220305,0,0.02525061465,0.08371886209,-0.2797280302,-0.02370809593,-0.02171163356,-0.03560237424,-0.08253833414,-0.003197619318,0,0.006177090552,0,0,0,0.02757051891,0,0,0,-0.2005742833,0,0,0,-0.001903891015,-8.767921811e-05,0,0.02757051891,0.01166287732,0.01370096273,0.04013830972,0.006177090552,0.08707579983,0.102762047,0.1105403549,-0.08026973743,-0.03910641298,0,0,-0.0306134791,-0.0506032261,0,0,0.08707579983,0.09598399846,0.006019106499,0,0.01166287732,0.1999241486,0.001921527036,-0.202217687,0.03910202823,0,0,-0.01469943107,-0.01424684274,-0.002008457156,0,0.102762047,0.1999241486,0,0,0.01370096273,0.09598399846,0,-0.1751792494,-0.02249402157,0,0,-0.02741825778,-0.02531689383,-0.1128298727,0,0.1105403549,0.001921527036,0,0,0.04013830972,0.006019106499,0
1,0,2,1,4,1500,500,v1,0,0,0.05649426189,0,0,0,0,0,0,0.3387628458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02971634709,0,0,0,0,0.1781914476,0,0,0,0,0,0,0.05671980464,0,0,0,0,0.340115293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1862764311,0,0,0.006617334608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03573688418,0,0,0,-0.2536037648,0.02822912055,0,0,0,0,0.1646646453,0,0,0,0,0,0,0,0,0,0.1712819797,0,0,0,0,0.02161178595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2536037648,0,0,0,-0.03573688418,0,0
1,0,2,1,2,1500,500,v1,0,0,0.03329991426,0,0,0,0,0,0,0.2890620524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04788955281,0,0,0,0,0.4157083503,0,0,0,0,0,0,0.0221102944,0,0,0,0,0.1919298358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1238517067,0,0,0.1955405892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006479622568,0,0,0,-0.1010537008,0.3739587849,0,0,0,0,-0.3022699028,0,0,0,0,0,0,0,0,0,-0.1067293135,0,0,0,0,0.1784181958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1010537008,0,0,0,-0.006479622568,0,0
1,0,2,1,0,1500,500,v1,0.03151671077,2.838629418e-07,0.01634240571,0.02425377144,0,0,1.28544993e-05,0,0,0.009594510361,0,0,0.003837237981,0.002750463681,0.01780283341,0.01222996824,0,0,0.01280933417,0,0,0.003865682025,0,0,2.277253836e-05,0.0008654561169,0.005601808591,0.0005015023675,1.939221961e-07,0.01116438512,0.004030562807,8.781606775e-06,0,0.001216368781,0.006554531238,0,1.786063376e-05,0.0009469854244,0.00439353093,0.0003933312121,0.01688671332,0.008756291929,0.003018213028,0.01299521667,0,0.0009540050815,0.005140756821,0,0.0003663095231,0.01942203081,0.01392136495,0.008066957235,0.3463350732,3.119351301e-06,0.06190150863,0.266523108,0,0.06483394676,0.000141257252,0,-0.5702555653,0.04963467025,3.355272209e-06,-0.01691322628,0,0,0,0.0005696548596,0.0295908503,0.01979145098,0.03419274862,0.01250282048,0.09227606909,0.08109482874,0.00724590173,-0.1473977243,-0.003796697572,-0.004202080308,-0.02073139728,0,0,0,0.01250282048,0.4298937356,4.767598829e-06,0.02766936917,0.0005696548596,0.3315274666,0.0002106573617,0.01699015403,-0.1198851135,-0.0002045135034,0.0001257105071,-0.003060637061,-4.743464653e-06,-0.01048560517,0,0.09227606909,0.3315274666,0,0,0.0295908503,0.4298937356,0,0,-0.6738165189,-0.0003742759103,-0.001922232937,-0.003833732556,0.02734843085,-0.002374184007,0,0.08109482874,0.0002106573617,0,0,0.01979145098,4.767598829e-06,0,0,0.06660762338,-0.008136194144,-0.07552568246,-0.06318114995,-0.5845972358,-0.0001422284479,0,0.00724590173,0.01699015403,0,0,0.03419274862,0.02766936917,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0.0007788482284,0,0,0,0,0.001300087696,0,0.0845683955,0,0.00125932807,0.0316827234,0,0.005726172677,0,0,0,0.008737084321,0.009558379114,0,0,0,0.01078015058,0,0,0,0,0,0,0.07479153916,0,0,0,0.4401919566,0.006555003009,0,0,0,0.1649136172,0,0.02980564003,0.04547791428,0,0.04975288438,0,0.02482124049,0,0,0,0,0.009299035322,0,0,0,0,0,-0.07970908618,0,0,0,0,0.000196535952,0,0,0.476772144,0,0.01237788576,0,0.1802455921,0,0.06775100494,-0.6616774775,0.09750733348,0,-0.0002099530619,0,-0.006563538575,0,0,0,0,0,0,0,0,0,-0.03413085997,0,0,-0.01928840051,0,0,0,0.1802455921,0,0,0.04498272467,0.476772144,0,0,0.07428610062,0.1031703185,0,-0.5670474983,-0.03392090688,0,0,-0.07314554748,0,0,0,0,0,0,0,0,-0.469540165,0,0.03152834129,0,0,0,0,0.06775100494,0,0.07428610062,0,0.01237788576,0,0.04498272467,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001943666371,0,0,0.01106772074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235854209,0,0,0,0,0.1273151111,0,0,0,0,0,0,0.1250797409,0,0,0,0,0.7122352187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1389581374,0,0,0,0.7874210122,0,0,-0.6300836091,0.01249753231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874210122,0,0,0,0.1389581374,0,0,0,-0.76129975,0,0.1437136651,0,0,0,0,0,0,0,0,0,0,0,0,0.1562111966,0,-0.7737972863,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0.0006071909973,0,0.0008064169375,0.0005079215651,0,0.001212289055,0,0,0.001382509813,7.923366986e-05,0.006988410825,0.06382011475,0.02757566683,0,0.001213607267,0.007619857365,0,0.01195752068,0,0,0.01363650824,0.0006108520928,0.0689308104,0.6294953659,0,0,0.0002192811953,0,0,0.001437202021,0,0,0.002463918855,0.0001103720955,0.0001412108119,0.113740664,0,0.006686425458,0.0002942701104,0,0.001452206126,0.001928690679,0.001847629237,0.001214785482,0.002899406611,0.0001481167077,0.0001895015263,0.01671403735,0,0.007203953652,0,0,0.001564606633,0,0.001990635426,0.001308809672,0,0,0,0,-0.5736309173,-0.0009618401846,0,-0.0008537462567,0,-3.850093259e-05,0.06047769103,0,0.05974579069,0,0.002516194165,0,0.01651698023,0,0.001266164805,0.1449179901,-0.03369106881,0,-0.001787178677,0,-0.07513630136,-0.5918495053,0,0.005243172276,0,0.006010522845,0,0.004398757128,0,0.0005845082687,-0.5365074164,0,0,-0.0003033260243,0,-0.001479335763,0.1066805458,0.01651698023,0.004398757128,0,0.01912056248,0.05974579069,0.005243172276,0,0.1001165111,-0.1259723081,0,-0.008252191406,-0.000431067945,-0.002643689565,-0.002063605389,-0.00431658015,0,0,0,0.01400237104,0,0,0,0.6230345323,-0.04554878876,0,-0.008898587014,0,-0.002822423185,0,0,0.001266164805,0.0005845082687,0.1001165111,0.6230345323,0.002516194165,0.006010522845,0.01912056248,0.01400237104
