1,0,2,1,1,1500,500,v1,0,0,0,0,0.1938857677,0,0,0.4094256887,0,0,0,0,0,0,0,0,0.1067486054,0,0,0.2254194406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02073490578,0,0,0.04378559178,0.3519454109,0,0,0,-0.5393559161,0,0,0,0,0,0,0,0,0,0,-0.4787267119,0,0,0,0.2913161768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08851298891,0,0,0,0.1926027712,0,0,0,0,0,0,0,0,0,0,0.1926027712,0,0,0,0.08851298891,0,-0.2480397545,0,0,0,0,0,0.06062921912,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0,0,0.0007234638761,0,0,0,0,0,0,0.001004946432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006800216219,0,0,0,0,0.0009446018322,0,0,0,0,0,0,0.4171683505,0,0,0,0,0.5794786158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9490035274,0,0,0.001567794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590231368,0,0,0,0.8309222424,-0.9490000691,0,0,0,0,0.001564306637,0,0,0,0,0,0,0,0,0,0.003132100945,0,0,0,0,-0.9505678584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309222424,0,0,0,0.590231368,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0.08027850018,0,0,0,0,0.09552428328,0,0.02147554441,0,0.002976056714,0.003641611157,0,0.1465993942,0,0,0,0.0002648260758,0.1744402553,0,0,0,0.01248904651,0,0,0,0,0,0,0.001111344808,0,0,0,0.02648068125,0.003669662931,0,0,0,0.004490332931,0,0.1807661662,0.000326547014,0,0.2150956785,0,0.02596686368,0,0,0,0,0.004403204812,0,0,0,0,0,-0.02997084526,0,0,0,0,0.1453381155,0,0,0.08210408616,0,0.02377694906,0,0.01013240814,0,0.002011287168,-0.07071904896,-0.0102689957,0,-0.002344495146,0,0.1200166564,0,0,0,0,0,0,0,0,0,-0.005791250022,0,0,-0.01140090745,0,0,0,0.01013240814,0,0,-0.07018598301,0.08210408616,0,0,-0.1028649225,0.2171197094,0,-0.02700133645,-0.003446754876,0,0,-0.1499875016,0,0,0,0,0,0,0,0,-0.03727033213,0,-0.02422066404,0,0,0,0,0.002011287168,0,-0.1028649225,0,0.02377694906,0,-0.07018598301,0
1,0,2,1,3,1500,500,v1,0,0.006512526105,0,0,0.008473629057,0.0009984538567,0.004484327206,0.01353758033,0.01359820726,0,0.000949945782,0.2665065264,0.01038124201,0.03222643734,0,0.004875685982,0.01030562602,0.001214319387,0.1026889179,0.01646440258,0.01653813704,0,0.001155323876,0.3241251858,0,0.004733765099,0,0,0.00116345292,0,0.01508405073,0.0008011182603,0.002429299121,0,0,0.0476109871,0,0.01023984559,0,0,0,0,0.004809277303,0,0.0011977799,0,0,0.00113958793,0,0.004132188287,0.0128275313,0,0,0.00315271849,0.001940736232,0,0.004102089815,0.04087467985,0.00217086597,0.006553552206,-0.1653653496,0,-0.009698625698,0,-0.009183595153,-0.001235118159,0.05329752256,0,0.02866106882,0.05196481493,0,0,0.012470348,0.1517603507,0,0.04629814799,-0.01224351242,-0.1159691181,0,-0.022161485,-0.001933930616,-0.173779321,0,0,0.01390565008,0,0,0,0.009544852796,0,-0.2763729912,0,0.005912419925,0,-0.001471672649,0,0.04373059699,0.012470348,0,0.01992659584,0.003983513494,0.02866106882,0,0.03258648604,0.003203848937,-0.01891394459,0,-0.0116760487,0,0,0,-0.001622526183,0.1517603507,0.009544852796,0.03258648604,0.007603628263,0.05196481493,0.01390565008,0.01992659584,0.1075231737,-0.1764916379,0,-0.00350138341,-0.02576007878,0,-0.004463370252,-0.003663641091,0,0,0.003203848937,0.1075231737,0,0,0.003983513494,0.007603628263
1,0,2,1,1,1500,500,v1,0,0,0,0,0.005570760739,0,0,0.02195764325,0,0,0,0,0,0.3385472869,0,0,0.008194683854,0,0.1977180749,0.03230006692,0,0,0,0,0,0.1208727377,0,0,0,0,0.07059198503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198889888,0,0,0,0,0,0.002901964951,0.07001745691,0,0.01143835001,-0.03783854746,0,0,0,-0.0034571661,0,0,0,0,0.1446005711,0,0,0,0.08293744483,0,0.3085659969,0,-0.4666438768,0,-0.03490984483,0,0,0,0,0,0,0,0,0,0,-0.3108104194,0,0.1591184081,0,0,0,0,0,0,0.01200574902,0,0,0,0.04993782123,0,0,0,0,0,0,0,0,0.08293744483,0,0.04993782123,0,0.1446005711,0,0.01200574902,0,-0.3458924794,0,0,0.1558334574,0,0,-0.002928702589,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0.04245048553,0.0004630867436,0,0.03379362541,0.002308593203,0.03381413383,0.001531525445,0,0.00323396502,0.0001678606609,0,0.0003447062371,0,0,0.0009559985444,0.003254461442,0.0002223267695,0,0.0001474920328,0,0,1.616565378e-05,0,0.0006716288762,0,0,0.01652787618,0.05226278786,0.0005701278546,0,0.04163016938,0,0,0.003981486328,0,0.002103491077,0.01380149148,0,0.0517640639,0,0.001785597519,0.03827666675,0,0.00890161153,0,0.01246971544,0.0006472471598,0.002478831218,0.01626418496,0,0.06100067594,0,0.1928902027,0.0451066313,0,0.1535544099,0,0.1536475978,0.006959078317,-0.4148275246,0,0.06257641459,-0.0009692819342,0.01833730781,-0.001743666151,0,0.004965290614,0.03610038677,0,0,0.1124859718,0.09749987009,0,0,-0.2302822483,-0.0001355691206,0,0,0.0009729481688,-0.0001420498981,0,0.1124859718,0,0.1576510742,0.003113467588,0.004965290614,0,0.1119577688,0.02143769272,-0.3407589749,-0.0001292852919,0,0,0.06840160725,-0.001920857849,0,0.09749987009,0,0.1872042005,0.01392284212,0.03610038677,0,0.008598585092,0.001054494681,-0.1091166586,-0.02799241874,-0.03503445834,0,0,-0.01347730041,-0.008099175144,0,0.1119577688,0.008598585092,0,0,0.1576510742,0.1872042005,0,0.08699654623,-0.05017913762,-0.05389681049,0,0,-0.3107172508,-0.1498454461,0,0.02143769272,0.001054494681,0,0,0.003113467588,0.01392284212,0
1,0,2,1,0,1500,500,v1,0,0.4178494516,0,0,0,0,0.1830227477,0,0,0,0,0,0,0.02868993489,0,0,0,0,0.03630248697,0,0,0,0,0,0,0.009486188849,0,0,0.07537545329,0,0.01200324254,0.03301529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01491839183,0,0,0.1185387055,0,0,0,0.01887681959,0.05192128293,0,0.2590391584,0,-0.559155561,0,0,0,0,0,0,0.03909349223,0,0,0,0.05143435324,0,-0.01397507727,0,-0.04637681972,0,0,0,0,0,0,0.312883809,0,0,0,0.1372907948,0,-0.4575530255,0,-0.003265932577,0,0.100350659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05143435324,0.1372907948,0,0,0.03909349223,0.312883809,0,0,-0.5084476542,0,0,-0.01070914468,0,0.1586884995,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05816360578,0,0,0,0,0,0,0.02119177837,0,0,0,0,0.1873629703,0,0,0,0,0,0,0.06826527498,0,0,0,0,0.4874243938,0,0,0,0,0,0,0.1775919768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31907497,0,0,0,0.1148296566,-0.3667775246,0,0,0.07750776719,0,0,0,0,0,0,0,0,0,0,0,-0.5262742624,0,0,0.2370045555,0,0,0,0,0,0,0,0,0,0,0,0.3145123441,0,0,-0.6037820953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1148296566,0,0,0,0.31907497,0,0,0
1,0,2,1,1,1500,500,v1,0,0,0.2871962254,0,0,0,0,0,0,0.03350292057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611901495,0,0,0,0,0.04213469334,0,0,0,0,0,0,0.2471452441,0,0,0,0,0.02883076708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02675331229,0,0,0.1505065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2402585674,0,0,0,-0.02563115827,0.3397717719,0,0,0,0,-0.1625119575,0,0,0,0,0,0,0,0,0,-0.01200545519,0,0,0,0,0.1892652698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02563115827,0,0,0,-0.2402585674,0,0
1,0,2,1,0,1500,500,v1,0,0.009037468376,0.007943134571,0,0.01780383287,0,0.01207498135,0.01991413602,0.02475209908,0.008668699381,0,0.04230556197,0,0.002928134892,0.01788763168,0,0.02540677649,0,0.001320129545,0.0284182629,0.0353222283,0.008746329474,0,0.0603717169,0,0.005466547867,0.03339449801,0,0.02407714148,0.02116167569,0.002464555635,0.03216952161,0.06594322288,0.01632856084,0.02309468678,0.112708223,0,0,0.05798979601,0,0,0.0367474084,0,0,0,0.02835466825,0.04010409664,0,0,0,0.005879211641,0,0,0.02589469879,0,0,0.05101261439,0.002650602268,0.03459796393,0.05705918212,-0.3813124722,0,-0.005953298099,-0.002838615515,-0.006228707476,0,0.02027659439,0,0,0.01551220838,0.07911148327,0,0,0.007138151356,0.04446854824,-0.2971314088,0,-0.002183142995,-0.004297138077,-0.01871996537,0,0.02985201125,0,0,0.05971422027,0.05721324507,0,0,0.08109175463,0.07357645409,-0.13217382,0,-0.006087378516,-0.02287473495,-0.04254582247,-0.02474034859,-0.1209075407,0,0,0.08391401587,0,0,0,0.1024066562,0,-0.05475083712,0,0,-0.05521481461,0,-0.05961416868,0,0.007138151356,0.08109175463,0.1024066562,0.03762020437,0.01551220838,0.05971422027,0.08391401587,0.06854819837,-0.08171831493,0,0,-0.006829718301,0,-0.04537152934,-0.09926510848,0.04446854824,0.07357645409,0,0.06854819837,0.07911148327,0.05721324507,0,0.03762020437
