1,0,2,1,0,1500,500,v1,0,0,0.01364418996,0,0,0,0,0,0,0.04533986231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1533543761,0,0,0,0,0.5095990543,0,0,0,0,0,0,0.06432141673,0,0,0,0,0.2137411006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3331164954,0,0,0.05603174743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09938365799,0,0,0,0.3162433991,0.3125131181,0,0,0,0,-0.5895978618,0,0,0,0,0,0,0,0,0,-0.5335660816,0,0,0,0,0.2564813667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162433991,0,0,0,0.09938365799,0,0
1,0,2,1,0,1500,500,v1,0,0.07790110061,0.06719701704,0,0.007887749668,0.004414471337,0.04016523887,0.07182695195,0.003881839676,0.08321883124,0.2485688151,0.001484762364,0,0.0003502560514,0,0,0.0002422459881,0.0001355758,0.0008357791489,0.002205925858,0.0001192177906,0,0.007633964155,4.559953614e-05,0,0.0008631213916,0,0,0.005895671822,0.005085570766,0.002059575728,0.003039765358,0.0002937834333,0,0.00629812563,0.0001123690367,0,0,0,0,0,0.05677576316,0,0,0.003729852754,0,0.07031283323,0.2100195037,0,0,0.000839369338,0,0,0.005733430086,0,0,0.0005805291697,0.002002898702,0.002956114703,0.005286379834,-0.07328813636,0,-0.112206872,-0.09317072097,-0.07676292162,-0.09403372459,-0.004972465467,0,0,0.002710628912,0,0,0,0.006512889151,0,-0.2042169992,0,-0.001030962104,0,-0.001926887937,0.006944285307,-3.234380736e-05,0,0,0.1223947898,0.07984276431,0,0,0.06318367481,0.1250601903,-0.2695042777,0,-0.002635509883,0,-0.005045564903,0.005710586018,-0.0003197770697,0,0,0.01248484931,0.003120168026,0,0,0.1127506952,0.1548282464,-0.1745495746,0,0,0,0,-0.04914183487,-0.01820950364,0.006512889151,0.06318367481,0.1127506952,0.005717600216,0.002710628912,0.1223947898,0.01248484931,0.0022692793,-0.1996087181,0,0,-0.002482540055,0,-0.006466539443,-0.004800555896,0,0.1250601903,0.1548282464,0.0022692793,0,0.07984276431,0.003120168026,0.005717600216
1,0,2,1,1,1500,500,v1,0,0.08946084841,0,0,0,0,0.1280975402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2177511002,0,0,0.3117942742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103991908,0,0,0,0,0.1489043291,0,-0.2457335567,0,0.1846101706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03896860336,0,0,0,0.05271647473,0,0.3939813781,0,0,0,-0.4551047638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05271647473,0,0,0,0.03896860336,0,0,-0.2704945933,0,0,0,0,0.2093712071,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0,0.0007862584935,0,0,0.0004303923991,0.0007672350787,0.00205422225,0.0004041578421,0.0001024142758,0,0.0005633991672,5.130746264e-05,3.301783886e-05,0.001141782653,0,6.398453068e-06,0.00131726784,0.002348215482,0.003719922954,0.001236973815,0.0003134512417,0,0.001724351094,0.0001570326768,0,0.07582126349,0,0,0.1598020782,0,0.2470253492,0.417507712,0.02081505542,0,0,0.01042791808,0,0.0002772863693,0,0,0,0,5.373470468e-05,0,0.01972049558,0,0,0.0144812341,0,3.457391264e-05,0.001195592899,0,0,0.002519850252,6.700001122e-06,0,0.001379348401,0.003895236505,0.006583499572,0.001295270256,-0.5997900878,0,0.002756483602,0,-0.0002247289264,0.000927159856,6.99060849e-05,0,0.0004401612011,0.1047985567,0,0,7.40225342e-05,0.3457107819,0,-0.36876942,-6.332025146e-06,0.004690136778,0,-0.001908943931,0.003259379917,0.0003767195032,0,0,0.2197623772,0,0,0,0.5821153688,0,0.02162660892,0,-0.3099079597,0,-0.546196747,0,-0.0304461584,7.40225342e-05,0,0.002240097697,0.02486993919,0.0004401612011,0,0.002444974901,0.01795986087,0.004153881251,0,-0.0003101305616,0,0,0,-0.0327397398,0.3457107819,0.5821153688,0.002444974901,0.02991704495,0.1047985567,0.2197623772,0.002240097697,0.0150822543,-0.8511082218,0,-2.632657049e-05,0.004878264273,0,0.008855098546,-0.0009897088693,0,0,0.01795986087,0.0150822543,0,0,0.02486993919,0.02991704495
1,0,2,1,4,1500,500,v1,0.01743886569,0,0,0.7445563248,0,0,0,0,0,0,0,0,0.05088242842,0,0,0.06659286172,0,0,0,0,0,0,0,0,0.0006950716666,0,0,0.0009320058378,0,0,0,0,0,0,0,0,0.02256429872,0.006113389476,0,0.03025595653,0.001122391297,0,0.008000956571,0.04792075094,0,0,0,0,0.0005690209501,0.0001541659562,0,0.0007629872901,2.830418842e-05,0,0.0002017661602,0.001208453742,0,0,0,0,0.04911267359,-0.7288558115,0,0,0,0,0,0.02948526343,0.06252895993,0,0,0.04078328143,0.08287237919,0,0,0.013661014,-0.1105952399,0,0,0,0,0,0.04078328143,0.02274549793,0,0,0.02948526343,0.9968692073,0,0,-0.04840783195,0.001562135472,0,0,0,0,0,0.08287237919,0.9968692073,0,0,0.06252895993,0.02274549793,0,0,-0.8355367462,-0.04920628318,0.01332091621,0,0.04789904409,0,0,0,0,0,0,0,0,0,0,-0.8258752527,0.0007984511002,0.0003400977793,0,0.001213629517,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0.1958926549,0,0,0.001684174474,0,0.1760659733,0,0,0,0,0.1030230677,0,0,0,0,0,0,0.2784967061,0,0,0,0,0.1629592844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008688102181,0,0,7.469539851e-05,0.00780876224,0,0,0.004569211336,0,0,0,0,0.06021963348,0,0,0.0005177344173,0,0,0,0,-0.2895609875,-0.1789579552,0,0,0,0.07255986073,0,0,0,0,0,0,0,0,0,0.0838308847,0,0,0,0,-0.3005741311,0,0,0.2664087135,0,0,0,0.00241504095,0,0,0,0,0,0,0,0,0,0,0.00241504095,0,0.2075581952,0,0.2664087135,0,0.1175566746,-0.4096273213,0,0,0,0.002397214937,0,0.01127102409,0,0,0,0,0,0,0,0,-0.1765607405,0,0,0,-0.002655095824,0,0,0,0,0.1175566746,0,0,0,0.2075581952,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03870202799,0,0,0,0,0,0,0.1485450826,0,0,0.01175281832,0,0.02901627148,0.01411363756,0,0,0,0,0,0.1113694725,0,0,0.04480053488,0,0.1106070431,0.05379973506,0,0,0,0,0,0.424528977,0,0,0.005799699411,0,0,0.006964700145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06713404999,0,0,0.06172803517,0.08632220717,0,0,0.2362747505,-0.3529892029,0,0,0.1543206776,0,0,0,0.08632220717,0,0,0,0.06713404999,0,0,0,-0.4078882919,-0.01376186366,0,0.1206774589,0,0,0,0,0,0,0,0,0,0,0,0.2610187977,-0.08832483178,0,-0.4736666621,0,0,0,0,0,0,0,0,0,0,0,-0.1020866956,-0.0002174758321,0,0,0,0,0,0.2362747505,0,0,0,0.06172803517,0,0,0
1,0,2,1,4,1500,500,v1,0.00362451544,0.001581614691,0.001465223025,0.00375542494,0.001906448176,0,0.003816009481,0.001513036282,0.0003676404347,0.001604845461,0,0.0005540595816,0,0,0,0,0.002183370458,0,0,0.001732813282,0.0004210422683,0,0,0.0006345398411,0.0171359899,0,0,0.1287864085,0.0652946303,0.06048957202,0,0.1575383244,0.01517749323,0,0.06625367837,0.02287353282,0.005433244388,0,0,0.04083382607,0.04744350583,0.01917920293,0,0.04915706057,0,0,0.02100680662,0,0.005432317965,0,0,0.0408268635,0.04743541623,0.02069919481,0,0.0491486788,0.02495041455,0,0.04994157179,0.01980168301,-0.5013857353,0.0005587627624,0.002583804199,-0.00065744314,-0.001014383436,0,0.0001050586092,0.01402915993,0,0,0,0.1255165081,0,0,0,-0.07908475865,0,0,0,-0.001429477298,0,0.0002406019246,0.1255165081,0.08563711096,0.08051323045,0.08962616279,0.01402915993,0.08570979557,0.1867782036,0.1010399508,0.03015265498,-0.1225076441,0,0,-0.1903595394,-0.1152752884,-0.03621087101,0,0.08570979557,0.0367331894,0,0,0.08563711096,0.02987944566,0,-0.2907191602,0.01263869795,0,0,-0.04511398587,-0.01117801099,0,0,0.1867782036,0.02987944566,0.02164294408,0,0.08051323045,0.0367331894,0.0321548716,-0.3446437651,0.01683850075,0,0,-0.06967604808,0.009581445709,-0.04196456266,0,0.1010399508,0,0.0321548716,0,0.08962616279,0,0.02164294408
1,0,2,1,2,1500,500,v1,0.00390057464,0.05448982144,0.0005026062104,0.006677788667,0,0,0.02130767687,0,0,0.001414918126,0,0,0.01228026592,0.0001888803237,8.585265737e-05,0.01731782119,0,0,0.0001751758474,0,0,9.953426574e-05,0,0,2.829846293e-05,7.168929221e-06,3.258526944e-06,0.0001326194634,0.0001024048914,9.445678667e-07,6.648777524e-06,4.004436568e-05,0,3.77781069e-06,2.659111981e-06,0,9.552033823e-05,0.001573288435,1.099902834e-05,0.000447651734,2.474382948e-05,3.188351336e-06,0.002218675717,4.236146704e-05,0,1.275185001e-05,8.97572693e-06,0,0.01698913284,0.2798231948,0.004303904814,0.07961880073,0.004400907845,0.06147932159,0.394611003,0.007534359742,0,0.003991628974,0.02404084807,0,-0.04242914602,-0.005983024434,0.01285146492,-0.001703058519,0,0,0,0.02411693698,0.3803733956,0.005900819877,0.0001389169884,0.1146110947,0.5320162319,0.00549652517,0.0001643091716,-0.6443806132,0.02818396326,0.0003147287226,-0.0001782079747,0,0,0,0.1146110947,0.01039080046,0.02161588866,0.000658943946,0.02411693698,0.0117083657,0.009627349448,0.001894297918,-0.1229698333,1.507159844e-05,1.243212607e-05,-5.050329305e-06,0.0001302205277,4.382583332e-07,0,0.5320162319,0.0117083657,0,0,0.3803733956,0.01039080046,0,0,-0.7211276758,0.0001555165718,0.00359549179,-1.889246971e-05,1.290834385e-05,4.5901785e-07,0,0.00549652517,0.009627349448,0,0,0.005900819877,0.02161588866,0,0,0.03928877301,-0.09265594175,-0.640039206,-0.007925390858,-0.008762661353,-0.03381051087,0,0.0001643091716,0.001894297918,0,0,0.0001389169884,0.000658943946,0,0
1,0,2,1,4,1500,500,v1,0.08022424355,0,0,0.0404655726,0.02782327941,0.1027114778,0,0.05131019922,0,0,0.1081500799,0,0.008973318129,0.00039737298,0.002364319495,0.002581950171,0.002837076509,0.01047325574,0.001711085509,0.005231984294,0,0.01457954817,0.01102781763,0,0.02428832562,0.0005072633954,0.003018153713,0.01457908261,0,0,0.002184272935,0,0,0.01861140913,0,0,0.05661396351,0.02670018313,0.00703505243,0.03398256691,0.02434050232,0,0.007682614326,0.0122774902,0.03116326004,0.04338156749,0,0.03281336357,0.05604680288,0.02643269978,0.001170541435,0.03364212839,0.02409665833,0,0.007605649631,0.01215449388,0.008357175186,0.00504034393,0,0.01541185413,-0.00732379948,-0.1054715074,0,0,-0.07473972633,-0.1876651351,0,0.07546472705,0.06375486624,0.002358874536,0.01228647974,0.05073589442,0.01813008566,0.01049690361,0.07890706739,-0.3632003077,-0.004401180613,-0.001614100328,-0.006866217636,0.0009351962408,0.003332614112,0,0.05073589442,0.1263325348,0,0,0.07546472705,0.06468099988,0,0,-0.140637852,0.0007475525277,-0.002123588935,-0.01148607618,0,0,0,0.01813008566,0.06468099988,0.04142258387,0.1103379645,0.06375486624,0.1263325348,0.07701479335,0.1430113759,-0.3953174384,-0.03750635493,-0.02646941854,-0.04244340422,-0.009457675196,0,0.01543296065,0.01049690361,0,0.07701479335,0,0.002358874536,0,0.04142258387,0,-0.2601008032,-0.04737494519,-0.02371936876,-0.0048328295,-0.01241317396,0,-0.005153721334,0.07890706739,0,0.1430113759,0,0.01228647974,0,0.1103379645,0
