1,2,2,2,4,1500,500,v1,0,0,0.1906965349,0,0,0,0,0,0,0.2043093793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002077862523,0,0,0,0,0.002226190438,0,0,0,0,0,0,0.2899944119,0,0,0,0,0.3106956209,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4941472559,0,0,0.3141634559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1144471539,0,0,0,0.1555285453,-0.1841598295,0,0,0,0,0.004176027343,0,0,0,0,0,0,0,0,0,0.3183394847,0,0,0,0,-0.498323285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1555285453,0,0,0,0.1144471539,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0.02610813069,0,0,0.1468544059,0.001940278655,0,0,0.001156546038,0.002817296793,0.01445208431,0.0322057009,0.02928089608,0.009962416758,0,0.01049501819,0.0560371331,0.0007403771958,0.008850033906,0,0.000441318215,0.001332708352,0.001879659911,0.004188722094,0.0001292244391,0,0,0.001364997915,0,9.629457618e-05,0.001151048775,0,5.73985135e-05,0.001500572651,0.0004125753726,0.004716322071,0.000145501196,0,0,0.004288002825,0,0,0.00129603173,0,0,0.04853814938,0.01334533523,0.06845849909,0.004706442426,0,0,0.1387015294,0,0.0471912621,0.04971415733,0,0.2654439278,-0.1847847179,0,0,0,0.1365919443,0,-0.003076737336,0.07127132281,0.01645539016,0.1111738769,0.06019656833,0.007311338849,0.1897101997,0.08429813473,0.01651509816,-0.3815946365,0.006670200188,-0.01803416312,-0.03981538339,0.06374288974,0,-0.001137928813,0.007311338849,0,0,0,0.07127132281,0,0,0,-0.231009955,-0.001195767159,-0.0005212629194,-0.005331907811,0,0,-0.0001304728561,0.1897101997,0,0.01238360959,0,0.01645539016,0,0.05800294869,0,-0.2355271077,-0.001102836229,0.001650485352,-0.005993820103,0,0,0,0.08429813473,0,0.05800294869,0.004115756018,0.1111738769,0,0.01238360959,0.002401952488,0.1878014918,-0.05008983766,-0.1457644118,-0.1117592485,0,0,-0.2472592065,0.01651509816,0,0,0.002401952488,0.06019656833,0,0,0.004115756018
1,2,2,2,1,1500,500,v1,0,0,0.007515210064,0,0,0,0,0,0.002898275425,0.01841318269,0,0.001320814813,0.01347277899,7.050348309e-05,0.0004670960482,0.05114867158,0,0,2.518892238e-05,0,0.006262604012,0.0001447104865,0,0.002854021421,0.0001385195124,3.13663103e-06,2.07806465e-05,0.0004761034789,0,0.0007224524753,1.120630529e-06,0,0.0002786171294,6.438028058e-06,0.001770096817,0.0001269726226,0.01775820454,0.07684190922,0.002664079339,0.06103647649,0,0.09261842325,0.2917261229,0,0,0.0008253553389,0.2269264509,0,0.004815743517,0.02083830746,0.000109047529,0.0165521247,0,0,0.07911149925,0,0,3.895963185e-05,0,0,-0.3039520236,0,0,0.01408804619,0,0,-0.004025593066,0.02492426842,0.05511650946,0.000190940402,0.004108253913,0.07979292724,0.2552792871,7.566378929e-05,0.001252028862,-0.2758412529,0.06113666081,-5.103100581e-05,-0.0002491906058,0,0,-0.007400772411,0.07979292724,0,0,0.1251406158,0.02492426842,0,0,0.298108044,-0.368587877,-2.129440722e-05,-4.06051332e-06,-1.677179861e-05,0,0.00147514466,-0.0002974319591,0.2552792871,0,0,0,0.05511650946,0,0,0,0.1513046065,-0.07092150092,-0.3418278711,-0.003307559445,0,-0.2977289641,0,7.566378929e-05,0,0,0.01289144708,0.000190940402,0,0,0.004694249068,-0.3516890967,0.001131331597,0.07376067881,-0.0001226446083,0,0,0,0.001252028862,0.298108044,0,0.004694249068,0.004108253913,0.1251406158,0,0.01289144708
1,2,2,2,2,1500,500,v1,0.006935910551,0,0.000850509424,0.0006435640083,0,2.569701302e-05,0,0,0,0.00760521905,0.0002559055384,0,0,0,0,0,0,0.0001586631027,0,0,0,0,0.001580057833,0,0,0,0,0,0,0.0365942193,0,0,0,0,0.3272239506,0,0,0,0,0,0.07320403735,0.008976575343,0,0.006792400702,0.0002712153058,0,0.08026815445,0.002700916982,0,0,0,0,0.4080510702,0,0,0.03786193325,0,0,0,0,-0.7073240156,0.003669378252,0,0.006278776662,0,-0.0001508269743,0,0,0,0,0,0,0,0,0,-0.003045762582,0,0,0,0,-0.001527041824,0,0,0.6091353345,0,0.03329752443,0,0.05610043472,0,0.3408975321,0.08672413542,0,0,0,0,-0.3361875059,0,0,0.05610043472,0,0.0006283284086,0,0.6091353345,0,0.006230878193,-0.7564491526,0,0,0,-0.01862795802,0.0804453588,-0.002894935606,0,0,0,0,0,0,0,0,-0.01495857977,0,0,0,-0.4285319331,0,0,0,0.3408975321,0.006230878193,0,0,0.03329752443,0.0006283284086,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0.4885094603,0,0,0.01344776616,0,0,0,0,0,0,0,0,0.3493208561,0,0,0.009616160112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353790221,0,0,0.003726735263,0.3228289864,0,0,0,-0.353074939,0,0,0,0,0,0,0,0,0,0,-0.2325463697,0,0,0,0.2023004168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03783770014,0,0,0,0.007531229193,0,0,0,0,0,0,0,0,0,0,0.007531229193,0,0,0,0.03783770014,0,-0.1507745222,0,0,0,0,0,0.1205285694,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0.1047405772,0,0,0,0,0,0,0.5220961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01891822016,0,0,0,0,0.09430088946,0,0,0,0,0,0,0.04343508121,0,0,0,0,0.2165090985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622525469,0,0,-0.5566837646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03768742403,0,0,0,0.2539594029,-0.3043971087,0,0,0,0,0.1099658908,0,0,0,0,0,0,0,0,0,-0.4467178737,0,0,0,0,0.2522866562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2539594029,0,0,0,0.03768742403,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0.5654280249,0,0,0,0,0.2403890137,0,0,0,0,0,0,0.001808957352,0,0,0,0,0.0007690695444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1344459034,0,0,0.05715903118,0,0,0,0,0,0,0,0,0,0,0,0,0.1875564772,0,0,0,0,-0.7323581819,0,0,0,0,0,0,0,0,0,-0.5473194562,0,0,0,0,0.002517751551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821735282,0,0,0,0.2350290287,-0.7298404303,0,0,0,0,0,0.1850387257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2350290287,0,0,0,0.5821735282,0
1,2,2,2,4,1500,500,v1,0.00796277027,0,0.0008677708992,0.0005204085603,0.01126842738,8.25616603e-05,0,0.007487309557,0.004181873356,0.002201736622,0.0003187202409,0.003027691906,0.0001329113656,0.001413455209,0.03011748397,0.0002364577428,0.07668093669,0.0005618268844,0.003484903133,0.0509506687,0.02845738409,0.002936501347,0.002168871112,0.02060325222,0,0.004566233967,0.09729595777,0,0,0.01907678964,0.01125814455,0,0.09193292654,0.00948650662,0.04840225276,0.06655978169,0,4.358930596e-06,0.0009877260817,0,0.001777076482,0.0001936631605,7.754813783e-06,0.000116141215,1.842554537e-05,9.630482323e-05,0.000491368486,7.112979847e-05,0,0.00027331093,0.002906544192,0,0.1114251341,0,0.0004862374659,0.007282213556,0.1576820615,0.007166144988,0,0.1047718875,-0.4612879474,-0.003324812629,0,-0.00220160977,0.01753161902,-0.000278929987,0.001684391318,0,0.0004439650263,0.01070669888,0.182450655,0,0.0007876942878,0.02687173348,0.01792510298,-0.4849301878,-0.0003269073721,-0.002709350486,-0.0285845643,0.09802730962,-0.002651038154,-0.002757774137,0,0.1620714922,0,0.02984825562,0,0.009480158685,0,0.07370310815,-0.04305112692,0,-0.01482584406,-0.1045064215,0,-0.06636035979,-0.1506322689,0.0007876942878,0.009480158685,0.1063421009,0.0009323032898,0.0004439650263,0.1620714922,0.05834218513,0.003537854376,-0.3185030933,0,-1.058918423e-05,-0.0004928529214,-0.001258113951,-0.000472272932,-5.01369722e-05,0.02687173348,0,0.05834218513,0.1345234748,0.01070669888,0,0.1063421009,0.09303500286,0.09310331144,0,-0.0004836096528,-0.007517093712,-0.1097848407,0,-0.2253484526,0.01792510298,0.07370310815,0.003537854376,0.09303500286,0.182450655,0.02984825562,0.0009323032898,0.1345234748
1,2,2,2,3,1500,500,v1,0,0.008015570912,0,0,0,0,0.007663273805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2185855121,0,0,0.2089783307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846337087,0,0,0,0,0.2721236039,0,-0.1571667154,0,0.01516278591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1137291259,0,0,0,0.09927676938,0,-0.3595729066,0,0,0,0.2175689772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09927676938,0,0,0,0.1137291259,0,0,0.2327317623,0,0,0,0,-0.3747356929,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2838676488,0,0,0.05508024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413498494,0,0,0,0,0.08023315652,0,0,0,0,0,0,0.1401302858,0,0,0,0,0.02719017195,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06758182711,0,0,0,-0.02131629247,0,0,-0.2606362692,0.3199016788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02131629247,0,0,0,-0.06758182711,0,0,0,0.4810261696,0,-0.42176076,0,0,0,0,0,0,0,0,0,0,0,0,-0.1018590814,0,0.161124491,0,0,0,0,0,0,0,0,0,0,0,0
