1,2,2,2,3,1500,500,v1,0,0,0,0,0,0.006309034859,0,0,0,0,0.009659849429,0,0,0,0,0,0,0.004820767584,0,0,0,0,0.00738114308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839532068,0,0,0.5878759982,0,0,0,0,0,0,0,0,0,0,0,0,-0.8789600433,0,0,0,0,0.01556778792,0,0,0,0,0,0,0,0,0,-0.875253148,0,0,0,0,0.01186089251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506367012,0,0,0,0.7887213713,0.02742868044,0,0,0,0,0,-0.8908209358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887213713,0,0,0,0.506367012,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.004479305454,0,0,0.09924099645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02191526933,0,0,0,0,0.4855424994,0,0,0,0,0,0,0.01679181565,0,0,0,0,0.3720301137,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004084288203,0,0,0,-0.03246826362,0,0,-0.07857834769,0.1004961422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03246826362,0,0,0,-0.0004084288203,0,0,0,0.3798713216,0,-0.357953527,0,0,0,0,0,0,0,0,0,0,0,0,-0.2574573849,0,0.2793751793,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08467453036,0,0.01037280799,0.07836778762,0,0,0,0,0,0.006388787506,0,0,0,0,0.03958740137,0,0,0,0,0,0,0.02438254863,0,0,0,0.01246228851,0.001526656543,0,0,0,0.01153407022,0,0,0.0009402935306,0,0,0,0.378995622,0,0,0,0,0.3507672057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707379202,0,0.07657907823,0,0.3415328267,0,0.04732559827,-0.6997123731,0.1588433411,0,-0.01658125019,0,0,0,0,0,0,0,0,0,0,0,-0.01900752683,0,0,-0.06359559084,0,0,0,0.3415328267,0,0,0,0.3707379202,0,0,0,-0.5784131008,0,0.02338909519,-0.002426276631,0,0,0,0,0,0,0,0,0,0,0,0.1822324362,0,-0.6570796009,0,0,0,0,0.04732559827,0,0,0,0.07657907823,0,0,0
1,2,2,2,0,1500,500,v1,0,0.01010367824,0.03585971603,0,0,0,0.02254201222,0,0.001003253123,0.01081843743,0,0.0005990655394,0,0,0,0,0,0,0,0,0.002222874444,0,0,0.001327329512,0,0,0,0,0.009160185147,0.03251109449,0,0.02043701319,0.0009095681919,0,0.009808199294,0.0005431241102,0,0,0,0,0,0.2821189621,0,0,0,0,0.08511183791,0,0,0,0,0,0,0.1469864987,0,0,0,0,0.3279371503,0,-0.7701270701,0,0.03069521143,0.04442062157,0,0,0.0002063104378,0,0,0,0,0,0,0,0,-0.001126085922,0,0,0,0,0,-0.003489462645,0,0,0.1928828406,0.317081155,0,0,0.4353354015,0.08998466998,-0.7116082443,0,0,0,-0.0004833639015,0.01861907802,-0.00133239636,0,0,0,0,0,0,0,0,0.06303969959,0,0,0,0,-0.3344169162,0,0,0.4353354015,0,0.004369354697,0,0.1928828406,0,0.002553968157,0.03021184753,0,0,0,0,-0.4490240088,0,0,0.08998466998,0,0.002553968157,0,0.317081155,0,0.004369354697
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2189670534,0,0,0,0,0.1316468651,0,0,0,0,0,0,0.1565375741,0,0,0,0,0.09411315804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2490200757,0,0,0,0,0,0,0.1497152737,0,0,0,0,0,0,0,0,0,0,0,-0.2180449767,0,0,0,-0.1076103444,0,0.01670617802,0,0.2003973687,0,0,0,0,0,0,0,0,0,0,0,0,-0.01586314361,0,0.2329666904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1076103444,0,0,0,-0.2180449767,0,0,0,0.4333640592,0,0,-0.2162605124,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0.09921596272,0,0.02184814183,0.249180449,0,0.1567873065,0,0,0.1388018158,0.009389845034,0.05614832828,0.1494135352,0,0,8.40176995e-06,0,0,0.0002273887545,0,0,0.0002013043832,2.853387437e-07,8.143196489e-05,0.0002166945682,0,0,0.0004893067022,0,0,0.001845367929,0,0,0.01172367066,1.6617708e-05,0.0007930980594,0.01261997236,0,0,0.0002437510744,0,0.004174604984,0.0009192811245,0,0.01048450185,0.006596973441,8.278211109e-06,0.0003950865647,0.002362493742,0,0,0,0,0.01874019302,0,0,0.04706591141,0,0,0,0,0.04880345621,-0.3009459011,0,-0.03074948702,0,-0.2037627761,-0.2866507387,0,0,0,0.00062573419,0,0,0,1.947469238e-05,-0.5096517798,0,0,-8.685248165e-06,0,-0.0002264650987,-0.0004059325502,0,0.09205389957,0,0.03559405579,0,0.2520111441,0,0.01550498535,-0.3185438155,0,0,-0.0005057130674,0,-0.002503309292,-0.02383744946,0,0.2520111441,0,0.2200958678,0,0.09205389957,0,0.07835703624,-0.4812379399,0,0,8.425906068e-05,0.01410480848,-0.0008132311073,0.005020638465,0,0,0,0.2253546925,0,0,0,0.2409864885,-0.2868410926,0,0,0,0.05746439677,0,0,1.947469238e-05,0.01550498535,0.07835703624,0.2409864885,0.00062573419,0.03559405579,0.2200958678,0.2253546925
1,2,2,2,3,1500,500,v1,0.01266091583,0,0.1174372435,0.02902618455,0,0.01608126741,0,0,0.02401001857,0.02928312806,0.0009880154539,0.07717090432,0.2151114464,0,0.008356822326,0.0484285352,0,0.04268224856,0,0,0.06372641873,0.000963669961,0.002622350597,0.2048238883,0,0,0.0005896181766,0,0,0.0219918903,0,0,0.004496237127,6.799203131e-05,0.005483706196,0.01445141261,0,0.01069030839,0.0004153056906,0,0.001670009154,0.0154902911,0.002406733741,0.003828632507,0.002121162809,4.789112453e-05,0.003862524053,0.0001303219194,0,0.0108554266,0,0,0.001695803445,0,0.002443907185,0.003887768029,0,0,0,0,-0.272565191,-0.03697100409,0,-0.1428158999,0,-0.01156408245,0.08023300378,0,0.2912442965,0,0.01404018063,0,0.06380803295,0,0.001619018192,0.08123822739,-0.2323948314,0,-0.00932023284,0,-0.03500168851,-0.2561820201,0,0.01644259199,0,0.1718281882,0,0.03949823445,0,0.04097645496,-0.3359149776,0,0,-0.0006575814846,0,0.008314317471,0.01806258127,0.06380803295,0.03949823445,0,0.06547637951,0.2912442965,0.01644259199,0,0.004473260312,-0.4643449424,0,-0.002690558084,-0.0004616515949,0.001994897006,-0.007368179769,-6.732227839e-05,0,0,0,0.06491279736,0,0,0,0.1719168559,-0.2700614962,0,-0.001616163634,0,-0.002317777197,0,0,0.001619018192,0.04097645496,0.004473260312,0.1719168559,0.01404018063,0.1718281882,0.06547637951,0.06491279736
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002108010002,0,0,0,0,0.001269381897,0,0,0,0,0,0,0.09571176157,0,0,0,0,0.05763482021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263334405,0,0,0,0,0,0,0.3169425859,0,0,0,0,0,0,0,0,0,0,0,0.6209759841,0,0,0,0.3679810469,0,-0.662570281,0,0.003265593969,0,0,0,0,0,0,0,0,0,0,0,0,-0.7943726219,0,0.1350679449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679810469,0,0,0,0.6209759841,0,0,0,0.13833354,0,0,-0.7976382264,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05445276455,0,0,0.2004211452,0,0,0,0,0,0,0,0,0.02766420313,0,0,0.1018220345,0,0,0,0,0,0,0,0,0.1315289273,0,0,0.4841109254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03452670372,0,0,0,0.1815985691,0,0,0,0,0,0,0,0,0,0,0.1815985691,0,0,0,0.03452670372,0,0,0,-0.3843151934,0.2402316786,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2683993764,0.1243158618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645475404,-0.508631055,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2016060681,0,0,0,0,0.05440867229,0,0,0,0,0,0.0002592610124,0.0008809641238,0,1.465400053e-05,0,0,0.0002377512184,0,0,0,0,0,0.1884845128,0,0,0.01065355768,0,0,0,0,0,0,0,0,0.1011729915,0,0.3437839535,0.005718519177,0,0,0,0,0,0.09277909462,0,0,0,0,0,0,0,0,0,0.4074698687,0,0.1683569068,0,0.01934953776,0,0.03552115182,0,-0.3809217027,0,0.2450029969,0,0,0,0,0.01934953776,0,0,0,0.4074698687,0,0,0,-0.4212759726,-0.0002710388056,0.00108203456,0,0,0,0,0,0,0,0,0,0,0,0,-0.086864789,-0.197681482,0,0,0,0,0,0.03552115182,0,0,0,0.1683569068,0,0,0,0.04813251058,-0.0865937502,0,-0.3820037372,0,0,0,0,0,0,0,0,0,0,0
