1,1,1,1,1,1500,500,v1,0,0,0,0,0.03248623903,0,0,0.3668138387,0,0,0,0,0,0,0,0,0.01864121971,0,0,0.2104847333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03023049944,0,0,0.3413434697,0.3947266031,0,0,0,-0.1963641921,0,0,0,0,0,0,0,0,0,0,-0.02989853947,0,0,0,0.2282609504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01809968253,0,0,0,-0.2794439336,0,0,0,0,0,0,0,0,0,0,-0.2794439336,0,0,0,-0.01809968253,0,0.03189675821,0,0,0,0,0,0.1664656527,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0.001817472836,0.01692683267,0.002981762074,0.0006333059393,0,0.03254926536,0.01334978555,0,0.0003777254584,0.0001413022621,0.04356812913,0.002434206142,0,0,0.0002510048426,0,0,0.2615880365,0,0,0.003035658713,0.0045054918,0.3501431208,0.01956293631,0.004691785261,0,3.648787691e-05,0.01190521882,0.01977510882,0.003483502829,0,0.01559615239,0.0004412852769,0.000654950831,0.0001650791771,0.002843809724,0.007613452886,0,5.920960068e-05,0.01931883442,0.003445518987,0.005652749047,0,0.001200605365,0.06170607317,0.001062801688,0.0002678772509,0.08259535613,0.0003095918775,0,0,0.0007855770972,0.0001401078733,0.001304879215,0,4.882116889e-05,0,0,0.001029126832,0,-0.5138901349,0.0007236050052,0.009229401752,0.002177360333,0,0.07474066009,0.002487648945,0.007093401945,0,0,0.0002609192886,0.01623517918,0,0,0.004601749967,0.2243035226,0,0,-0.004447985246,0,-0.6103105697,-0.02217064565,0.01623517918,0.003213061507,0.01200650136,0.0004758648039,0.007093401945,0.001027050999,0.005976365654,2.250319325e-05,-0.02895487488,-0.0003834295473,0,0.000425093026,-0.02344094038,0.001556164842,0.002550798685,0,0.001027050999,0,0.2517801777,0,0.003213061507,0,0.336597373,-0.5343308641,-0.01620407322,0,0.0007811127167,-0.003703463475,-0.00406577051,0.1433182092,0,0.005976365654,0,0.003483767489,0,0.01200650136,0,0.02221452955,-0.0337788999,0.00103511536,0,0,0.0001531168055,0.002222960622,0,0.004601749967,2.250319325e-05,0.336597373,0.02221452955,0.0002609192886,0.0004758648039,0.2517801777,0.003483767489
1,1,1,1,2,1500,500,v1,0,0.003459272356,0,0,0.04001844993,0,0.004763647904,0.06898743578,0.001170028689,0,0,0.008470347092,0.1798413361,0.01171509032,0.01269675581,0.06048879698,0.0298329471,0,0.03427025249,0.05142874163,0.0008722327832,0.003278785238,0,0.006314472877,0.05719139438,0.03324256267,0.03602812178,0.01365573588,0.007317614164,0,0.0972447489,0.01007684096,0.002475034522,0.009303831284,0,0.0179178525,0.01280103596,0.1142228016,0.008064102784,0.003056536179,0,0,0.03841830808,0,0,0.002082458037,0,0,0.000975326768,0.008702776574,0.0005669097871,0.0002328812732,0,0.0001247926379,0.002927138425,0,0.001443658498,0.001658385981,0.0001718477549,0.002488709534,-0.03920978528,0,-0.000772280755,0,-0.03404527573,0,0.0006515157575,0.0699621812,0.1010876714,0.03280191828,0.03036526279,0.01673831294,0.03818663292,0.09230192292,0.007326253135,-0.08047985714,-0.2106226489,0.03629622657,0.008001733465,-0.01770163716,0,0.004833983763,0.01673831294,0,0.008637111791,0,0.0699621812,0,0.01398798963,0,0.07165372541,-0.06854862306,-0.1219029537,-0.04256620982,-0.01456440765,0,-0.0159322089,0.03818663292,0,0.03550919183,0,0.1010876714,0,0.03625938176,0,-0.3009996674,0.009575087682,0.1062102374,0.009436799069,0,0,0,0.09230192292,0.01398798963,0.03625938176,0.001989485268,0.03280191828,0.008637111791,0.03550919183,0.01368057882,-0.3160762757,0.001173205949,0.01156287518,0.002204166408,0,0.0002532874482,0.003901197188,0.007326253135,0,0,0.01368057882,0.03036526279,0,0,0.001989485268
1,1,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.07923741432,0,0,0.1187402851,0,0.04764015635,0.03243156926,0,0,0,0.009597009361,0,0.2753638533,0.01396714229,0,0.4126432284,0,0.0002956689277,0.0002012799294,0,0,0,5.956188401e-05,0,0.001708989673,8.668422401e-05,0,0.002560986156,0,0,0.002979253878,0,0,0,0,0,0,0.001283060419,0,0,0,0,0.001002004761,0,0,0,0,0,0,0.000201851753,0,0,-0.6833774316,0,0,0,0,0,0.197774247,0,0,0.06934986125,0.04376771427,0,0,0.01395564203,0.01888214672,0.2080562972,0,-0.05709081631,-0.04622522499,0,0,-0.6876470222,0,0,0,0,0,0,0,0,-0.5878180605,0,0.0003540917173,0.0002876198873,0,0,0.004269590738,0,0,0,0,0,0,0,0,-0.04593760513,0,0,0.004171031159,0,0,0,0.01395564203,0,0,0.291511502,0.06934986125,0,0,0.4368932765,-0.05673672457,0,0,0.001199722299,0,0,0,0.01888214672,0,0,0.4368932765,0.04376771427,0,0,0.291511502
1,1,1,1,0,1500,500,v1,0.01124683191,0.01162469854,0.0009369735723,0.004529391546,0,0.0003039436272,0.02309972019,0,0.01938174943,6.568503656e-05,0.0002450772834,0.01948941393,0.0807330042,7.156544053e-05,0.03607033837,0.01080934096,0,0.001717188655,0.0001663699435,0,0.1095009641,0.01701382164,0.001384611792,0.1101092357,2.397063889e-06,7.826624127e-05,0.03944766894,0.001438515931,0.07182535747,0.005789265118,0.0001819474601,0.1427259085,0.1197537361,0.01860685631,0.0004058471895,0.1204189612,1.281486973e-07,0.004720161172,0.002108899729,7.690405891e-05,0.0037150177,0.0003094981267,0.0006319823227,0.001496134192,0.0001003976911,0.0009947354379,2.169687211e-05,8.09531478e-05,3.804812404e-08,0.001401444428,1.242304667e-06,2.283328067e-05,0.001103011246,0.001140069784,0.0001876393776,0.0004442112992,0,2.888016278e-06,0.002265460297,0,-0.2611111365,-0.01490137291,0.03461196294,0.000994131469,0,0.0005340908427,0.03882920598,3.338971983e-06,0.1118201236,5.219603904e-05,0.004228823938,0.002003482484,0.0149758187,0.0001097212817,0.004453944214,-0.08599660742,-0.09144585783,7.333743919e-06,0.01754252007,0,-0.002919254227,0.06152547951,0.002003482484,0.009639295996,0.08852529036,0.006784473677,3.338971983e-06,0.003919697205,0.1759314752,0.0004754913623,0.160421009,-0.0014371364,-0.0001187350274,-0.02641338201,-0.2143143411,-0.006161556072,-0.1089732231,0.0149758187,0.003919697205,0,0.001865976788,0.1118201236,0.009639295996,0,0.001495169824,-0.1211938068,7.663016971e-05,0.005331433386,0.003082349828,0.004454456065,0.0003274479103,0.0001443989773,0.0001097212817,0.1759314752,0,0.007635177772,5.219603904e-05,0.08852529036,0,0.005292628713,-0.2777356273,2.262525535e-05,0.001583796791,3.456403205e-06,0.001407588037,0.003397867929,0,0.004453944214,0.0004754913623,0.001495169824,0.005292628713,0.004228823938,0.006784473677,0.001865976788,0.007635177772
1,1,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.6632347874,0,0,0.3117073846,0,0,0,0,0,0,0,0,0.003058890583,0,0,0.001437618776,0,0,0,0,0,0,0,0,0.01398747761,0,0,0.006573841036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02504537748,0,0,0,0,0,-0.9749311643,0,0,0,0,0,0,0,0,-0.9543759541,0,0,0,0,0,0.004490167575,0,0,0,0,0,0,0,0,-0.9704409965,0,0,0,0,0,0.02055520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9692836097,0,0,0,0.4555450679,0,0,0,0,0,0,0,0,0,0,0.4555450679,0,0,0,0.9692836097
1,1,1,1,3,1500,500,v1,0.03186450759,0.01164897407,0.004964553209,0.03618267203,8.548453882e-05,0.00843699419,0.03620486899,0.001366505151,0.002285807264,0.007833332149,0.003443450449,0.003501499931,0.001840848031,0,0.0002833361743,0.005754247561,3.274955043e-05,0.003232254282,0,0.000523514895,0.0008757040898,0.005087616965,0.00131920293,0.001341441975,0.0001850161627,0,0.0001485393514,0.000780527207,0.002339617955,0.0009970970627,0,0.007271504002,0.000459088988,0.002667189695,0.001573271984,0.0007032526693,0.004959400087,0.0258688374,0.00398163091,0.02092220832,0.1715473267,0.02672741228,0.08086256551,0.1947948087,0.04542181595,0.07149462302,0.04217191136,0.01853832882,0.0006972900748,0.00363715031,0,0.002941655835,0.02411949957,0.008817566827,0.01136925099,0.02738808815,6.470661102e-05,0,0.0274048899,0.001034361517,-0.4181134824,0.06782446778,-0.02768012116,0.01249558394,-0.0007818377065,0.01179339017,-0.004324512472,0.006098472367,0.03056931424,0,0.005535251604,0.02568790655,0.09552567046,0,0.09462290475,-0.2197023479,0.007549608878,0,0.0050442581,0.0002478359143,0.004270104491,-3.260458684e-05,0.02568790655,0.1731345232,0.003847286097,0.03117519905,0.006098472367,0.1964708253,0.006777262737,0.04909309485,-0.1646980834,0.0009000742322,0,0.002648249376,0.005736830165,0.002497560696,0.0005116475164,0.09552567046,0.1964708253,8.1362172e-05,0.05051649751,0.03056931424,0.1731345232,0.0007030784688,0.02061243361,0.1845498697,-0.02555049832,-0.1065156331,-0.07446461168,-0.3653923998,-0.06850534056,-0.06348278202,0,0.006777262737,0.0007030784688,0.002035282507,0,0.003847286097,8.1362172e-05,0.003732921804,-0.4436616725,0.003459504799,0.01490270095,0,0.05116436664,0.01486025842,1.104136237e-05,0.09462290475,0.04909309485,0.02061243361,0.003732921804,0.005535251604,0.03117519905,0.05051649751,0.002035282507
1,1,1,1,0,1500,500,v1,0.0128093618,1.04598337e-05,0.0003174604535,0.002818774396,0.0003819166031,0.002090610118,2.846381471e-05,0.002944079047,0.000548730193,0.0001261083087,0.009668577856,0.007467759365,0.01601214697,0.1051009285,0,0.005109346745,0.006211510291,0.0340017851,0.01590992487,0.04788264546,0.008924574667,0,0.1572502226,0.1214560031,0.0119237038,0.04410145907,0,0.008359052653,7.138383156e-05,0.002166530004,0.006675972424,0.0001942531988,0.003744845741,0,0.0008606345498,0.05096422105,0.002795877638,0.001575443942,0,0.001960035974,0.02049790847,0.000508009331,0.0005027114348,0.004510683707,0.003345454326,0,0.0002018021357,0.01547193584,0.014936993,0.008416818685,0.05524652379,0.01047150391,0.1095101986,8.942353908e-05,0.002685738847,0.02409835468,0.00326509343,0.008363085421,0.0002433437396,0.02516961315,-0.3890307749,0.01461330129,3.227493547e-05,0.0001733230123,0.003126786751,0.01131190398,0.007565621795,0.01177708522,0.01219965417,0.011344369,0,0.006718244805,0.004472034813,0.00176661094,0,0.2171717096,-0.01743325106,-0.1114141111,0,-0.04840683594,-0.1905916671,-0.1254601553,0.006718244805,0.1152213745,7.964643733e-05,0.002188258341,0.01177708522,0.02532710914,0.0002056738739,0.0008704880737,-0.1890491351,0.001252048951,0.04901096975,0,5.244429064e-06,-0.002413912702,0.04883189403,0.004472034813,0.02532710914,0.005313311142,0.04285336436,0.01219965417,0.1152213745,0.03430978728,0.1983483742,-0.3275264492,0.003904273817,0.001908286736,0,0.0230498681,0.0002014254128,0.01847860375,0.00176661094,0.0002056738739,0.03430978728,0.007134511048,0.011344369,7.964643733e-05,0.005313311142,0.09645944792,-0.08035114362,-0.01748654278,0.004410504975,0.05366248811,-0.1313621585,-0.0002277329057,0.01886465019,0,0.0008704880737,0.1983483742,0.09645944792,0,0.002188258341,0.04285336436,0.007134511048
1,1,1,1,0,1500,500,v1,0.004322517759,0.0004740491234,8.035815948e-05,0.02084694244,0.001197787537,0,0.001223357956,0.002478895016,0.0004549180563,8.957816334e-05,0,0.0002067166211,0.0006841053258,0.0006078629927,0.01439269143,5.229556293e-05,0.001123637764,0,0.004685359404,0.002325437498,0.0004267560748,0.004676831366,0,0.0001939197018,0.0005941619833,0.004493652101,0.1063985616,0.0007911345332,0.003287483844,0.0005572758982,0.03463671153,0.008483866583,0.003154811784,0.03457366766,0.0006212157142,0.001433559348,0.0007157551681,0.00609223077,0.1281726574,0.0009530374657,0.03611076571,0.0006713204739,0.0004657128451,0.1741575388,0,0.04164904858,0.000748345351,0,0.0008083324188,0.006880212471,0.006113424915,0.001076305299,0.04078140668,0.004472483669,0.0005259491056,0.1966834343,0.01130069635,0.04712179103,0.0115419441,0.02338748651,-0.1506015012,0.0249415434,0.00110989514,0.0001357644429,0.003552532519,0,3.216572039e-05,-4.841431278e-05,0.003922367787,0.004975013858,0.06909768385,-0.0004538381598,0.0003224073546,0.02786237403,0.01909699891,-0.142393591,0.0006706278841,0.004782216321,0.01853391625,0.003150009252,0,0.0002164628278,-0.0004538381598,0.01781589372,0.005573250795,0.0005607351501,-4.841431278e-05,0.0978299762,0.01150444468,0.000676406465,-0.1221780012,0.000571105034,0.01797968486,0.01260892905,-0.001338398763,4.220618324e-05,-0.004215165605,0.0003224073546,0.0978299762,0.0134853735,0,0.003922367787,0.01781589372,0.02784851387,0,-0.08070883975,0.0005437725651,0.0001796591377,-0.08993930029,0.03171396204,-0.001002731702,0,0.02786237403,0.01150444468,0.02784851387,0.004054334369,0.004975013858,0.005573250795,0.0134853735,0.001895471221,0.08785660907,-0.0007800426168,-0.003680137117,-0.04465349308,-0.1337527519,-0.0111566267,-0.03425846666,0.01909699891,0.000676406465,0,0.001895471221,0.06909768385,0.0005607351501,0,0.004054334369
1,1,1,1,2,1500,500,v1,0,0.003032699821,0.01012118121,0,0.02655289957,0.01677943812,0.009908963122,0.01718539466,0.01225141197,0.007349681544,0.000573831391,0.002816607785,0.003742636133,0.006143322607,0.00504041717,0.001457409899,0.006933312581,0.004381332786,0.001205805708,0.004487333396,0.003199005386,0.01935915264,0.0001498349509,0.0007354534723,0.00330643876,0.05549835841,0.04553478574,0.07236508528,0.007153771566,0.02387464064,0.01089316671,0.02337404386,0.02889959698,0.1748892676,0.01733700859,0.006644036624,3.769890252e-05,0.0003854984579,0.0005191723099,0.00082508236,0,0.0002722106215,0.0001501159206,0,0.0004512853968,0.0019940286,0.0001976707401,1.543327763e-05,0.003708379779,0.03792085685,0.06224491212,0.08116201097,0,0.008023406371,0.01476665917,0,0.07024918923,0.01221737407,0.0262154656,0.04546622256,-0.169824021,0,0.01055908071,0.009929073602,0.0378138503,-0.01575714296,0.004112455997,0.003094006941,0.05077068973,0.0413500804,0.05991080452,0.06555837525,0.0197345083,0.008757564106,0.2301313391,-0.4234706612,0.00499300173,0.007161988507,0.02406165851,0.01098570328,0.001729049647,0.003150729942,0.06555837525,0,-0.0003254594687,0.02463442456,0.003094006941,0,-0.002162457478,0.01617574024,0.004472681986,-0.0262049236,-0.01491988064,-0.2199237025,0.003297489992,-0.03754142494,-0.0289764867,0.0197345083,0,0.05641856372,0.01988447152,0.05077068973,0,0.03684595108,0.0007088697278,-0.3316502075,0.0008477661728,0.0005282330435,0.002500614812,0,0.0004055747962,0.0002991991568,0.008757564106,-0.002162457478,0.03684595108,0.02606510313,0.0413500804,-0.0003254594687,0.05641856372,0.006504848012,0.03506230938,-0.02041109735,-0.05252470016,-0.02564720421,0,-0.01219795941,-0.1109758968,0.2301313391,0.01617574024,0.0007088697278,0.006504848012,0.05991080452,0.02463442456,0.01988447152,0.02606510313
