1,1,1,1,4,1500,500,v1,7.126813531e-07,5.186307825e-05,0.0001822196993,1.22677645e-05,8.466331137e-05,0.0001563199895,0.0002749166101,0.0004796441195,0.00674153018,0.000802177531,0.001511358141,0.001000484476,0.001926352052,0.0006221418302,0.00032699135,0.003202653497,0.0002515815308,0.0004645131594,0.007941886756,0.001425288001,0.02003281534,6.24827658e-05,0.004491081067,0.002972992811,0,0.01108604364,0.005826710566,0,0.002746179849,0.009648637974,0.1415177358,0.01455699276,0.3569679039,0.001113390283,0.04247576205,0.05297622896,0,5.668618007e-05,9.622275703e-06,0,6.23189938e-08,1.593383671e-05,9.424351724e-05,1.072730101e-06,1.366908845e-05,1.838661479e-06,7.014480786e-05,0.0001321576862,0,0.03594904834,0.01161023848,0,3.952124694e-05,0.0028760308,0.05976703234,0.0006803003167,0.004694944832,0.1482092905,0.0152453087,0.02659832982,-0.4401918602,4.430884062e-06,0.0002957792943,0.0009467245089,0.0003564965464,0.0002994382762,0.007679307817,0,0.04762372541,0.001074460381,0.007581627833,0,0.07843058791,0.007942269161,0.001449713357,-0.510698827,0.004749707319,0.00853457394,0.0003762061887,0.00112455437,-0.004162616625,0.02283946594,0,2.271042204e-05,0.001190974043,0.01343033392,0,0.0004800868246,0.0003094838102,0.05872791695,0.008258979452,0,0.01668415279,-0.006408370816,-1.713625976e-05,-0.04913670442,-0.3813919087,0.07843058791,0.0004800868246,0.006010473228,0.0005851217433,0.04762372541,2.271042204e-05,0.03374039288,0.005107335456,-0.142600385,0,0.000143209467,1.127050798e-05,4.46191073e-07,8.447928894e-05,6.820688283e-05,0.007942269161,0.0003094838102,0.03374039288,0.4583105532,0.001074460381,0.001190974043,0.006010473228,0.06799914873,0.03187621417,0,-0.08892912559,-0.03122987976,-0.0003400752396,-0.001278948275,-0.02798162829,0.001449713357,0.05872791695,0.005107335456,0.06799914873,0.007581627833,0.01343033392,0.0005851217433,0.4583105532
1,1,1,1,1,1500,500,v1,0,0.3604418114,0,0,0,0,0.09566901978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1823824361,0,0,0.0484082266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2474262503,0,0,0,0,0.06567225579,0,0.4053420854,0,-0.1951883569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2148574974,0,0,0,-0.1003730951,0,0.005941087892,0,0,0,0.2042126407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1003730951,0,0,0,-0.2148574974,0,0,0.009024283679,0,0,0,0,0.2011294448,0,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0.001325473405,0.000115643933,0,0.01494447867,0.0007570542242,0.002322289985,0.0007564051077,0.000150364636,0.001106948679,0,0.00268260536,0.0001263491226,0.008513839976,0.03335086632,0,0.1224555051,0.009892128907,0.03034444715,0.06353800144,0.001964755383,0.01446406173,0,0.03505254601,0.001650954143,0,0.04893742968,0,0,0.002217275556,0,0.09323255498,0.01450278032,0.02122385658,0,0,0.002422529343,0,0.007469095734,0,0,0.01519414761,0,0.1074288327,0.1713113323,0.02662084105,0,0,0.03075120305,0,0.002077925991,0.008139762099,0,0.004227059789,0.000368799417,0.0298870401,0.04765935297,0.002414317373,0.01550736976,0.002412247279,0.0004795270158,-0.1979224385,0.01547491193,0.0006049458858,0,0.0007417608117,0.004635185066,0.0009003547731,0,0.002455196709,0.01590454138,0,0,0.02002387609,0.03278666405,0,-0.04571931966,-0.03923419987,0.02249841054,0,-0.01030703528,-0.02723337574,-0.001526039854,0,0.01337958572,0.00242929777,0,0,0.1506016438,0.01582533094,0,0.04784172695,0,-0.07799938129,0,-0.01509858688,0,-0.0160957585,0.02002387609,0.1506016438,0.00922932462,0.02030039695,0.002455196709,0.01337958572,0.001912182063,0.02458799233,0.03218293261,0,-0.007034994789,0,-0.1720529967,0,-0.007327402179,0.03278666405,0.01582533094,0.001912182063,0.0220539311,0.01590454138,0.00242929777,0.00922932462,0.00302823428,-0.2824071655,0,0.03128314615,0.02304016715,0.04725726503,0.002323888513,0.002137603349,0,0,0.02458799233,0.00302823428,0,0,0.02030039695,0.0220539311
1,1,1,1,1,1500,500,v1,0.03061352693,0,0.1050986667,0.001663113885,0,0.0005085184969,0,0,0,0.1390441747,0.0009489259768,0,0,0,0,0,0,0.001234910766,0,0,0,0,0.002304417464,0,0,0,0,0,0,0.04706606993,0,0,0,0,0.06226780087,0,0,0,0,0,0.06689545349,0.229657399,0,0.00363416988,0.001111194262,0,0.3038337641,0.002073555056,0,0,0,0,0.001939000135,0,0,0.000105338338,0,0,0,0,-0.3899518722,0.0313984352,0,0.2326053677,0,0.001382332038,0,0,0,0,0,0,0,0,0,0.000788631121,0,0,0,0,-0.0006402671409,0,0,0.04307018019,0,0.08037408339,0,0.002286776991,0,0.06134012468,-0.2032063137,0,0,0,0,0.1087301747,0,0,0.002286776991,0,-0.0001241017809,0,0.04307018019,0,-9.844418365e-05,0.3755052291,0,0,0,-0.06366558724,-0.4358116815,-0.0005937009184,0,0,0,0,0,0,0,0,-0.03226715206,0,0,0,0.002029180699,0,0,0,0.06134012468,-9.844418365e-05,0,0,0.08037408339,-0.0001241017809,0
1,1,1,1,2,1500,500,v1,0,0,0,0,0,0.1049787848,0,0,0,0,0.03428304631,0,0,0,0,0,0,0.02733868878,0,0,0,0,0.008928028038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215056232,0,0,0.2029658289,0,0,0,0,0,0,0,0,0,0,0,0,-0.7167309884,0,0,0,0,0.1391686559,0,0,0,0,0,0,0,0,0,-0.6137746736,0,0,0,0,0.03621236429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6524760981,0,0,0,0.2138674174,0.1753810179,0,0,0,0,0,-0.7529433308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2138674174,0,0,0,0.6524760981,0
1,1,1,1,1,1500,500,v1,0.001384702077,0.001068278179,0.0002468476661,0.0004526288843,0.0002161676336,0.0001418348859,0.0003226348506,0.0001077310955,0.004168010233,0.0003773315436,6.477887823e-05,0.0004218475993,0.0121400313,0.006573397205,0.006144004036,0.009027974725,0.03425791929,0.02247777798,0.02831149714,0.01707306091,0.6605399512,0.01069362496,0.01026605854,0.06685376885,0,0.0001528081113,0.000142826247,0,0.003935602276,0.0009094019289,0.0006581416383,0.001188606561,0.01535520512,0.0002485887559,0.00139011253,0.001554112407,0,0.0001422261411,7.197987908e-05,0,0.002570906472,0.0004583096053,0.0001057669437,0.000840373209,0.0002633376755,0.0001252808148,0.0007005724362,0.0001202716743,0,0.001485335746,0.0008042567274,0,0.02684920827,0.02071378659,0.001104574877,0.008776420128,0.004191464656,0.003463918477,0.006255851307,0.002088893104,-0.7864475794,0.00179918228,0.001385358853,0.0002845202445,0.0003214818164,0.0002033763165,0.004581859023,0,0.01431498643,0.007659999195,0.008231760657,0,0.01060269857,0.03267369002,0.01420240572,0.03706939566,-0.01943588052,-0.03191874871,-0.01553775576,-0.04701291437,-0.03043345467,-0.6817913983,0,0.03166913347,0.02125788267,0.0006139586629,0,0.01025661381,0.006348718287,0.0007558055175,-0.7433236104,0,0.0008061374684,0.0003874571865,0.005094428597,-0.001336768228,0.01690109268,0.01060269857,0.01025661381,0.04057013378,0.03072973715,0.01431498643,0.03166913347,0.02009396033,0.01404909343,-0.09455679958,0,0.0002472954339,0.0001941877014,0.003314591346,0.0001390718652,0.0003775246339,0.03267369002,0.006348718287,0.02009396033,0.8990225375,0.007659999195,0.02125788267,0.04057013378,0.09144013407,-0.0853990683,0,0.002576795074,0.004223485081,-0.03306427183,-0.02488418811,0.006248703164,0.01420240572,0.0007558055175,0.01404909343,0.09144013407,0.008231760657,0.0006139586629,0.03072973715,0.8990225375
1,1,1,1,2,1500,500,v1,0.00311140501,0.01124830131,0.004765990974,0.001335100948,0.06860601915,0.00151569628,0.09204548093,0.0273028614,0.0006168213247,0.005120746142,0.00428116137,1.041096825e-05,0.0007895479714,0.003105869238,0,0.000748864528,0.0398350238,0.0008800655998,0.006334805599,0.01585298414,0.000358147761,0,0.002485790127,6.044967674e-06,0.005326171413,0.007818718219,0,0.02281434912,0.01644152876,0.006966401017,0.01594724573,0.1345419526,0.0009016015194,0,0.007484943074,1.521760746e-05,0.02283043852,0.00851981237,0,0.09779287119,0.01949444681,0.02986122259,0.008080807628,0.008365048693,0.009496565194,0,0.03208393411,0.02682353225,0.003436284883,0.001282345165,0.005044400779,0.0147191288,0.002934173728,0.01060757763,0.001216269108,0.001259051172,0.06469809566,0.01028868115,0.08680240311,0.02574764081,-0.06681560908,0.003853681169,0.06481281197,0.008168247496,0.00253270425,0.003991468755,-8.445317157e-05,0.01958287428,0.00891011888,0.006752427861,0,0.07935321199,0.008494202576,0.01218610993,0,-0.06931716251,0.001416968172,0.001585722681,0,0.02954984807,0.002820698449,0.000106751243,0.07935321199,0.01835657789,-0.006691895569,0.02539972924,0.01958287428,0.00802430594,-0.1089151661,0.02472527079,-0.003816588367,0.02408621143,-0.01395574679,0,-0.05305348798,0.01183353423,-0.0004935427469,0.008494202576,0.00802430594,-0.01994180734,0.01021332852,0.00891011888,0.01835657789,-0.005803436197,0.02923794957,0.07905683911,-0.1067204863,-0.01541043053,0,-0.02525950127,-0.05341844846,-0.03311301928,0.01218610993,-0.1089151661,-0.005803436197,0.0006895893935,0.006752427861,-0.006691895569,-0.01994180734,1.727761955e-05,-0.08656170465,0.01667688396,0.002390581387,-0.0002556677506,0.003818564223,0.06531205048,-0.01491905667,0,0.02472527079,0.02923794957,1.727761955e-05,0,0.02539972924,0.01021332852,0.0006895893935
1,1,1,1,4,1500,500,v1,0.009247654807,0.0006871808215,0.005415189854,0.0118704433,0,0.02042071469,0.004588824038,0,0.03467499275,0.01765126169,0.006484775531,0.06570444241,0,0,0.00432381394,0,0,0.02521809576,0,0,0.04282109128,0.02797896248,0.00800822561,0.08114020229,0.01688008247,0,0.002296169556,0.02800012229,0.0004506603393,0.003551337902,0,0.003009398594,0.02274022137,0.01485828084,0.01157588124,0.04308965761,0.07204706486,0,0.009800442455,0.1195092874,0.02588520733,0.01515771458,0,0.03322668205,0.05715983615,0.06341767141,0.04940783127,0.01815160304,0.006391869555,0,0,0.01060262173,0.002296483125,0.0001706485799,0,0.00294780388,0,0,0.001139549127,0,-0.1195753171,0.01447517965,-0.002537754811,0.01723173612,0,0.02288305239,0.02237773133,0.06808714937,0,0,0.005771264423,0.1102681484,0,0,0.03378662412,-0.01279521496,0,0,0.01674466732,0,0.02088118778,-0.03568937959,0.1102681484,0.02226212435,0.0005892291574,0.008858960188,0.06808714937,0.02885838815,0.003164093849,0.02725504266,-0.2549157526,0.04073261726,0,0.0157640529,-0.0001556925675,0.01340945203,0.05006709362,0,0.02885838815,0,0.02429224989,0,0.02226212435,0,0.007571138829,0.1831272307,-0.1757322239,0,-0.05888064589,-0.05346473183,-0.05471719006,-0.06500649933,0,0.003164093849,0,-0.01577736233,0,0.0005892291574,0,-0.03935580571,-0.176682606,0.01609607462,0,0,0.00490921051,0.000191232043,0,0.03378662412,0.02725504266,0.007571138829,-0.03935580571,0.005771264423,0.008858960188,0.02429224989,-0.01577736233
1,1,1,1,2,1500,500,v1,0.01232059239,0.002124796002,0,0.04538386276,0.00175289845,0,0.0003992526005,0.01296656253,0,0,0,0,0,0,0,0,0.003684405373,0,0,0.02725432992,0,0,0,0,0,0,0,0,0.009534303048,0,0,0.001791510941,0,0,0,0,0,0,0,0,0.01812907982,0,0,0.06677987913,0,0,0,0,0,0,0,0,0.1311621489,0.02262008195,0,0.4831460027,0.01866094748,0,0.004250349932,0.1380389961,-0.6004083095,0.05765998158,0.00249679364,0,0.01470057053,0,0,0,0,0,0,0,0,0,0,-0.127939382,0,0,0,0.03079309406,0,0,0,0.1345048849,0.01272936383,0,0,0.493019616,0.002353145463,0,-0.02042631348,0,0,0,0.0103713073,0,0,0,0.493019616,0.01749640366,0,0,0.1345048849,0.1282230289,0,-0.5030466485,0,0,0,0.08469698205,0,0,0,0.002353145463,0.1282230289,0,0,0.01272936383,0.01749640366,0,0.2007187282,0,0,0,-0.5607066304,-0.02292310713,-0.1426399523,0,0,0,0,0,0,0,0
1,1,1,1,3,1500,500,v1,0.005912815958,0.04878458795,0,0.02433731628,0.002018632317,0.01198375013,0.01440624174,0.000237689869,0.03192844853,0,0.002062212309,0.03504888969,0.1229326177,0.003554751196,0.02247563994,0.205704825,0.001190677454,0.007068538917,0.01777692799,0.0001401998599,0.01883279262,0.00835558621,0.001216382836,0.02067336503,0.0006540781539,0.0008266967463,0.005226958901,0.00395159578,0.006692009808,0,0.004134221417,0.001976171473,0.004379774428,0.00194318408,0,0.004807819917,0.0007520131941,0.03287001975,0.006009590804,0.004543267722,0.0009325327769,0,0.05500185215,0.003838331058,0.001890002981,0.002234136789,0,0.0003252393758,0.001652103492,0.07221239578,0.002088112212,0.009981139328,0.002048688333,0.01690301488,0.1208339863,0.008432458623,0.0006994211397,0.01044242435,0.00499151328,8.235542335e-05,0.08244114623,-0.02752828667,-0.05322271962,0,-0.001282951409,-0.008452291706,-0.05148567532,0.0008030239687,-0.0005133025854,0.001281816512,0.0139914633,0.00455309363,0.004484863569,0.002537617079,0.005268177874,0.2026457993,-0.2316884956,-0.01204892418,-0.02622710775,0.0001025029268,0.001946629234,0.02629691015,0.00455309363,0.00383544752,0.03059132455,0,0.0008030239687,0.01569024897,0.007770752652,0,-0.08845281331,-0.0004228197501,0.004656706212,0.005874652388,0.008623996886,0,0.009114270876,0.004484863569,0.01569024897,0.0006191900121,0.005497091406,-0.0005133025854,0.00383544752,0.0001182059715,0.001062164991,-0.1390389147,0.002476419645,0.08577191848,0.007512694648,0.004696876167,0,0.002132824887,0.002537617079,0.007770752652,0.0001182059715,0.0122669633,0.001281816512,0.03059132455,0.0006191900121,0.01184477799,-0.2198657821,-0.005624344963,0.1432688698,0.004845928907,0.009814279544,0.01902400468,0.0006888511555,0.005268177874,0,0.001062164991,0.01184477799,0.0139914633,0,0.005497091406,0.0122669633
