1,1,1,1,0,1500,500,v1,0,4.037637475e-05,0,0,0,0,0.0001176707404,0,0,0,0,0,0,0.0002899325083,0,0,0,0,0.0005932543093,0,0,0,0,0,0.006222285504,0.0491874762,0,0.01352755634,0.01762160849,0,0.1006464656,0.05135547037,0,0,0,0,0.004874305834,0,0,0.01059698189,0,0,0,0,0,0,0,0,0.01942961655,0,0.1535920846,0.04224094707,0,0.05502497368,0,0,0,0.3142771628,0.1603618311,0,-0.1458213983,0,0.0001573223959,0,0,0,0,0.0125944874,0,0.1561816676,0,0.02730392673,0,0.3196048053,0,-0.3180739329,0,0.000882949507,0,0,0,0,0.02730392673,0,0.05575540171,0,0.0125944874,0,0.1627407199,0,-0.7276906352,0.01960243982,0.1496892098,0,0.0689449825,0,0,0,0,0,0,0,0,0,0,-0.04199225563,0.01539331298,0,0,0,0,0,0.3196048053,0.1627407199,0,0,0.1561816676,0.05575540171,0,0,0.2546702182,-0.06159469549,0,-0.4677631433,0,-0.2147663816,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1500,500,v1,0.0004260775431,0,0,0.0007210764887,0.005279456682,0.05154914433,0,0.0003448256741,0,0,0.002997274268,0,0.001032874752,0.01899296522,0.003325074979,0.004040936665,0.007681114048,0.07499916762,0.001508312806,0.0005016889974,0,0.004394247202,0.004360752796,0,0.02920809198,0.382881361,0.06703056731,0.001109133515,0,0,0.0304062506,0,0,0.0885841326,0,0,0.001605041142,0.0011442004,0.00368345931,6.094903169e-05,0.0006867174151,0,0.004476478237,0.00116217292,0.08308275269,0.004867869407,0,0.004830764895,0.004434226828,0.003161067948,0.05812713833,0.0001683831177,0.001897185502,0,0.01236710971,0.003210720402,0.02350771318,0.004616125294,0,0.001535397207,-0.02590561597,0.000889280772,0,0,0.005170040258,0.05057634273,0,0.03480145797,0.001861728013,0.458302345,0.08982866119,0.001330684728,0.007373592311,0.03640830267,0.1187581305,-0.4937315993,0.003960583676,0.0204906663,0.007662845727,0.005909632923,0.01444146554,0,0.001330684728,0.001652183914,0,0,0.03480145797,0.002885895119,0,0,0.1053004417,-0.03018277374,-0.412853574,-0.1552171499,0,0,0,0.007373592311,0.002885895119,0.01711433867,-0.06593881924,0.001861728013,0.001652183914,0.001147005125,-0.002955675238,-0.1219590052,0.001625259947,0.003963168246,0.00849644238,0.0005637204523,0,-0.01908814529,0.03640830267,0,0.001147005125,0,0.458302345,0,0.01711433867,0,-0.4004639955,0.004469418682,-0.01408063213,0.06255580889,-0.004478387245,0,-0.02325390236,0.1187581305,0,-0.002955675238,0,0.08982866119,0,-0.06593881924,0
1,1,1,1,0,1500,500,v1,0.04283779765,0.01169827404,0,0.004329539791,0.01329399955,0.001477399355,0.02272456396,8.997992462e-05,0.0001464231318,0,0.003861665053,0.00839922233,0.001855198382,0.004551573451,0,0.001232230154,0.008883169448,0.0009872114683,0.004758006534,6.012539073e-05,9.784124676e-05,0,0.00258039914,0.005612435513,0,0.04097646508,0,0,0.07037315344,0,0.04283492086,0.1367038608,0.0008808357098,0,0,0.05052709141,0,0.01787215721,0,0,0.2757566794,0,0.011870758,0.02787023567,0.009510356805,0,0,0.02485841921,0,0.003680287746,0.009029276953,0,0.05678463523,0.01550691821,0.002444461778,0.005739121787,0.01762216913,0.009438792804,0.03012307229,0.0001192749739,-0.4810378254,0.04700230832,0.03432314295,0,0.006336955345,0.005225968226,0.008482276239,0,0.01850704141,0.04116440571,0,0,0.01229634727,0.04305916444,0,-0.1638839296,0.002910094804,0.009212482031,0,0.005869742169,0.003408739492,0.005633267629,0,0.2625585472,0.0646380883,0,0,0.02648468935,0.1255719961,0,0.1210384514,0,-0.083462849,0,-0.2064158284,0,-0.05100515306,0.01229634727,0.02648468935,-0.002906116953,0.0104681468,0.01850704141,0.2625585472,-1.101981547e-05,0.0273620244,0.126595721,0,-0.02948429948,0,-0.3017077975,0,-0.0338548219,0.04305916444,0.1255719961,-1.101981547e-05,0.0009468798689,0.04116440571,0.0646380883,-0.002906116953,0.05438753384,-0.5154160487,0,0.006038612214,0.01810132028,0.06200999828,0.04528596288,-0.01026193967,0,0,0.0273620244,0.05438753384,0,0,0.0104681468,0.0009468798689
1,1,1,1,0,1500,500,v1,0,0.0003249120808,0,0,0.000795290851,0,0.0003139145126,0.0007957642797,3.512010377e-05,0,0,0.0001503763325,0.02632720441,0.0505678797,0.2018322136,0.06738483956,0.04486521848,0,0.06509434807,0.0448919263,0.001981251421,0.06377993417,0,0.008483269995,0.0002926655704,0.0003381963204,0.001349847223,0.0002536859976,0.0001225868242,0,0.0004353488642,0.0001184375264,1.32505445e-05,0.0004265581072,0,5.67358314e-05,0.03991735729,0.02401535585,0.184108892,0.0346008401,0,0,0.06146763158,0,0,0.0581792807,0,0,0.001750967606,0.00105342921,0.002023370227,0.001517759548,0,0.000733415816,0.002696266463,0,0.001795189908,0.002604617133,0.0007085912836,0.001796258567,-0.09724104355,0,-0.0002144784163,0,0.001582565438,0,0.0001825372429,0.05659846098,0.008617616627,0.07238077948,0.0794148792,0.04917628255,0.02193164866,0.09311812989,0.01581706787,0.09249665804,-0.03437158977,-0.1154453478,-0.1317254554,-0.08939588497,0,-0.01035407145,0.04917628255,0,0.0007766562306,0,0.05659846098,0,0.0008455564291,0,-0.2586758313,0.0005309816983,0.0007489707519,0.001771497044,3.430607609e-05,0,6.866642676e-05,0.02193164866,0,0.06335210014,0,0.008617616627,0,0.06340701485,0,-0.1570012791,-0.0741234042,0.01028805217,0.0664659938,0,0,0,0.09311812989,0.0008455564291,0.06340701485,0.00286169743,0.07238077948,0.0007766562306,0.06335210014,0.01229260422,-0.3003658285,0.00307592687,0.00371736074,0.004363770787,0,-0.0009013027659,0.00330724285,0.01581706787,0,0,0.01229260422,0.0794148792,0,0,0.00286169743
1,1,1,1,2,1500,500,v1,0.0001268092372,0.0001388179396,1.568912767e-05,0.0001371739692,0.0004344241715,0,0.0001267396125,0.000392100898,1.913582824e-05,0.0003031410998,0,0.001884855093,0,0.025740477,0,0,0.003393747093,0,0.009740887952,0.003063115199,0.0001494902119,0,0,0.01472459847,0.01710085017,0.007081465322,0,0.04647029297,0.0002983442208,3.371870078e-05,0.002679816704,0.000272385767,4.112626785e-05,0,0.0006515036564,0.004050885827,0.09596681985,0,0,0.2607827208,0.001529418458,0.0001892231352,0,0.001654425222,0,0,0.003656118463,0,0.1115020785,0,0.04617303202,0.3029986348,0.001777003106,0.001945283445,0,0.00192224616,0.006087672469,0.01747311564,0.001776027442,0.005494588005,-0.03417429422,9.793855404e-05,6.10599206e-05,0.0001650235439,0.0004497934428,0,0.0008103765372,0.01482017565,0,0.01927741777,0,0.002535660685,0,0.007593896278,0,-0.05353872415,0,0.02866798431,0,-0.0008010965775,0,-0.01367753444,0.002535660685,0.003853638455,0.002225641566,0.0002612760249,0.01482017565,0.003792089326,0.00162969064,0.004970074839,-0.1220403125,0.06348632023,0.00971688065,0,0.000489449611,-6.204871346e-05,0.0004197617766,0,0.003792089326,0.007314877655,0,0,0.003853638455,0.006166770551,0,-0.2238224423,0.209479999,0,0,-0.002222290864,-0.00359054207,0,0.007593896278,0.00162969064,0.006166770551,0.0001950701576,0.01927741777,0.002225641566,0.007314877655,0.01847602405,0.3094260376,-0.2845368772,0,-0.05629907427,-0.002972799551,-0.003120731003,-0.008636462337,0,0.004970074839,0,0.01847602405,0,0.0002612760249,0,0.0001950701576
1,1,1,1,3,1500,500,v1,0.01283786985,0.01454296351,0,0.06578976047,0.1421174915,0.003021162634,0.01791458319,0.05958948764,0.04940284684,0,0.02450166861,0.09525013607,0.0002082433999,0.0001058777506,0.007532708654,0.000149358978,0.001987299453,4.22464173e-05,0.00129588208,0.0008332693954,0.0006908245388,0.009753598518,0.0003426189987,0.00133192995,0.000643158082,0.0004239297764,0.03016062842,0.0055031015,0.0008142502678,0,0.00518865387,0.001003024875,0.002766030544,0.03905297207,0,0.005332987926,0.002142174771,0.002777139083,0.1004563872,0.01832924988,0.002394060566,0,0.00199185499,0.01226875432,0.0005633992562,0.1300742288,0,0.004569175362,0.00260380799,0.003375605497,0.001716268161,0.02227915664,0.002909974533,0.003296470047,0.002421094678,0.01491263969,0.03221393313,0.02100612397,0.004060718908,0.01350721681,0.1040702628,-0.07823653762,-0.03231913824,0,-0.2008387833,-0.02715803571,-0.1445407591,0.00135105745,0.002619911957,0.001783116619,0.09409624481,0.0004430443053,0.001541147468,0.0219212035,0.1216084248,-0.4955463467,0.0002860390079,0.00117358801,0.01706377452,0.002781378032,0.0003777741049,0.002010542043,0.0004430443053,0.01135187913,0.0156616894,0,0.00135105745,0.05802241838,0.01928867255,0,-0.4067092995,0.005262945549,0.00491287271,0.0681077229,0.001793236703,0,0.008021186118,0.001541147468,0.05802241838,0.1618378546,0.003586275152,0.002619911957,0.01135187913,0.06791134372,0.02911080783,-0.009011854376,0.003810218726,-0.001076610763,-0.2289746108,0.01444984429,0,0.004982206272,0.0219212035,0.01928867255,0.06791134372,0.06891376676,0.001783116619,0.0156616894,0.1618378546,0.1328497786,-0.2780009467,-0.01026923212,-0.001983467861,-0.02188934084,0.01753716171,0.007225660213,0.04489127347,0.1216084248,0,0.02911080783,0.1328497786,0.09409624481,0,0.003586275152,0.06891376676
1,1,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.078832151,0,0,0.01067063731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02167737297,0,0,0,0,0.002934226477,0,0,0,0,0,0,0.7802691924,0,0,0,0,0.1056164198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019943301,0,0,0,0.1380819431,0,0,-0.8611789518,0.08916212306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1380819431,0,0,0,1.019943301,0,0,0,-0.7965930066,0,0.02457617796,0,0,0,0,0,0,0,0,0,0,0,0,0.113738301,0,-0.8857551298,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0,0.01805781712,0,0,0,0,0.0280572098,0,0,0,0,0,0,0.0004711336362,0,0,0,0,0.001481471925,0,0,0,0,0,0.008370642011,0.001099556256,0,0.008841420492,0.02367242095,0,0.003457536456,0.03678086207,0,0,0,0,0.03220577076,0,0,0.03401707553,0,0,0,0,0,0,0,0,0.08179887238,0,0.01074498966,0.08639937361,0,0.2313296086,0,0,0,0.03378744223,0.3594267965,0,-0.5299568253,0,0.04602049123,0,0,0,0,0.06192778137,0,0.01362027869,0,0.06516890977,0,0.04309100121,0,-0.03968372965,0,0.001876209908,0,0,0,0,0.06516890977,0,0.2843093131,0,0.06192778137,0,0.4415951887,0,-0.6886086151,0.01719372569,0.004531806059,0,0.06040810175,0,0,0,0,0,0,0,0,0,0,-0.1500573357,0.06532620818,0,0,0,0,0,0.04309100121,0.4415951887,0,0,0.01362027869,0.2843093131,0,0,0.195356543,-0.1672510614,0,-0.04421553571,0,-0.5903649271,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1500,500,v1,0,0,0,0,0,0.4077050132,0,0,0,0,0.3168028444,0,0.004462814525,0,0.01446643022,0.005292981806,0,0.02197112966,0,0,0,0.006403976646,0.01707243263,0,0,0,0.02011951881,0,0,0,0,0,0,0.008906477038,0,0,0,0.01132406434,0.03670750501,0,0,0,0.01343055289,0,0.05575012909,0.01624962076,0,0.04332004488,0,6.616659338e-06,0,0,0,0,7.847482187e-06,0,0,0,0,0,0.1377448307,0,0,0,0,-0.7237566328,0,0,0.01029679175,0,0.002904104912,0,0.01215759184,0,0.001305668086,-0.6726723109,0.009307658116,0,0.02059166629,0,0.03898508019,0,0,0,0,0,0,0,0,0,-0.03083796784,0,0,0.0280314525,0,0,0,0.01215759184,0,0,0.4946392131,0.01029679175,0,0,0.3843784922,-0.6268265016,0,-0.02429152132,-0.05142963413,0,0,0.0987597505,0,0,0,0,0,0,0,0,-0.01498386321,0,1.427414284e-05,0,0,0,0,0.001305668086,0,0.3843784922,0,0.002904104912,0,0.4946392131,0
1,1,1,1,0,1500,500,v1,0.03952272669,0,0,0.1900241145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1185204616,0,0,0.5698429143,0,0,0,0,0,0,0,0,0.01413398693,0,0,0.06795579597,0,0,0,0,-0.6061720939,0.2292745815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09736025921,0,0,0,0.4679860103,0,0,0,0,0,0,0,0,0,0,0.4679860103,0,0,0,0.09736025921,0,0,0.3111970494,0,0,0,-0.6880945621,0,0,0,0,0,0,0,0,0,0,-0.4588199809,0,0,0,0.08192246779,0,0,0,0,0,0,0,0,0,0
