1,1,1,1,3,1500,500,v1,0,0.01434638777,0.07889223714,0,0.05734251857,0.004939126166,0.00513452464,0.004863886623,0.2886133958,0.03803783306,0.005390041802,0.03133910042,0.001488773184,0.004241259275,2.936934331e-05,0.001743010931,0.01355239159,0.001167318311,0.01427744107,0.001149536118,0.06821119576,0.0002770314589,0.00127388819,0.007406716197,0.0005575239581,0.00157936286,1.093657497e-05,0.0001695390244,0.001262608887,0.006943213952,0.005316642697,0.0004518835365,0.02540052899,0.000103161153,0.003347665408,0.002758117746,0.001960903391,0.001949881859,3.846573162e-05,0.000596296613,0,0.0244204246,0.00228286312,0,0.001528864721,0.0003628347299,0.01177428944,0.001668441842,0.009113477171,0.009062253597,0.0258168051,0.002771342839,0,0.0206390364,0.01060981435,0,0.08249423808,0.08690765866,0.007386642733,0.00699729679,0.07291012234,0,0.01127217125,-0.1157373846,0.0449688403,-0.009508059117,-0.3184557309,0.0102325669,0.008388205293,0.02999300298,4.64611637e-05,0.002970951895,0.009823618879,0.1009451173,0.0004197361489,-0.4466385548,0.003136568666,0.01812935088,-0.0001415935505,0.01453246591,0.002174508347,0.07404095148,0.002970951895,0,0.00865100204,0.07171478541,0.0102325669,0,0.004667617959,0.03425834159,-0.4395430925,0.0006539991946,0.006813053114,5.541884853e-05,0.001693358139,0.009979432628,0.02804319768,0.009823618879,0,0.01901289297,0.003371047748,0.008388205293,0,0.001815246893,0.003776752574,-0.139869855,0.001638415346,0.004110200341,-0.0002246235065,0,0.03510920047,0.002568350566,0.1009451173,0.004667617959,0.001815246893,0.2926738253,0.02999300298,0.00865100204,0.01901289297,0.03188354695,0.1069484225,-0.0110947604,-0.0193879851,-0.1122344843,0,-0.02184460939,-0.07338673287,0.0004197361489,0.03425834159,0.003776752574,0.03188354695,4.64611637e-05,0.07171478541,0.003371047748,0.2926738253
1,1,1,1,0,1500,500,v1,0.003000212642,0.0162064337,0.006164661941,0.0006578738334,0,0.005034215079,0.01035825803,0,0.001709500117,0.002012054473,0.007143976007,0.002097379559,0.02460389949,0.004540255519,6.626796714e-05,0.002271303337,0,0.02932343862,0.0003074905384,0,0.009957544716,0.001028740765,0.04161243385,0.01221687588,0.005801484499,0.002316766963,3.381471292e-05,0.003169798077,0.04816955607,0.01832291018,0.000156903927,0.03078732188,0.005081059983,0.0005249379925,0.005980326861,0.006233934258,0.005605610883,0.01213081032,3.267303787e-05,0.003062777225,0.008616304434,0.01770427978,0.001119852972,0.001889346491,0.01445775179,0.0005072146834,0.005778415048,0.0205167698,0.03035679994,0.06569356842,0.0121226957,0.01658625927,0.04666100365,0.2520516218,0.006064486696,0.01023162589,0,0.0008210141944,0.1610974865,0,-0.4488497496,0.003542072907,0.02603863389,0.00634405577,0,0.01011506662,0.00314545238,0.02867109756,0.04632187117,0.01012942671,6.482741637e-05,0.01570032969,0.004854544848,0.0007120501957,0.0008742599311,-0.0292174723,0.01953844289,0.002652450311,-0.0007051739211,0,-0.05708689608,-0.01799129132,0.01570032969,0.05253139656,0.2816589271,0.00827398608,0.02867109756,0.01152965552,0.1800806996,0.004164106381,-0.4512779099,0.008580404885,0.001842576688,1.576319069e-05,0.07813935484,-0.005699168371,0.001925990425,0.004854544848,0.01152965552,0,0.01783181946,0.04632187117,0.05253139656,0,0.02404633812,-0.1841856633,0.008373967774,0.0124571335,6.335249892e-05,0.009932279445,-0.008936949033,0.01905305773,0.0007120501957,0.1800806996,0,0.009442542393,0.01012942671,0.2816589271,0,0.009937230391,0.1710973164,-0.04653532413,-0.06611318699,-0.01172267828,-0.05618172042,-0.4120044068,0,0.0008742599311,0.004164106381,0.02404633812,0.009937230391,6.482741637e-05,0.00827398608,0.01783181946,0.009442542393
1,1,1,1,2,1500,500,v1,0,0.0058629598,0,0,0,0,0.03141726328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04334755616,0,0,0.2322822654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108056778,0,0,0,0,0.5790331774,0,-0.41129776,0,0.03704215329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08840339318,0,0,0,0.4729800167,0,-0.6492585244,0,0,0,0.2750029176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4729800167,0,0,0,0.08840339318,0,0,0.312045071,0,0,0,0,-0.6863006776,0,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0.07709877712,0.008003328421,0.01053313341,0.04403931716,0,0.02461172268,0.003365858033,0,0.0484945672,0.06426696449,0.01044291269,0.06351249381,0,0,0.009257127396,0,0,0.006803951652,0,0,0.01340640373,0.0003835830441,0.002886960575,0.01755813451,0.08675254803,0,0.02711554164,0.08646430585,0.006480848786,0.008529406929,0,0.002725568139,0.03926940648,0.00112357339,0.05204140789,0.05143046077,0.03352470262,0,0.0104785449,0.03341331416,0.02412633946,0.003296108729,0,0.01378112021,0.007701688642,0.0004341943219,0.02011091044,0.00326787617,0.02575106367,0,0,0.02566550373,0.01853197359,0.001923733118,0,0.01058558245,0,0,0.0008090399678,0,0.1385528906,-0.1183155643,-0.00730789154,-0.04867692861,0,-0.03203267798,-0.07053321536,0.04196050845,0,0,0.01984965499,0.04128385559,0,0,0.0007751844559,-0.1029584475,0,0,0.003190371571,0,0.006605752747,0.02699990899,0.04128385559,0.05461691685,0.006570149336,0.00432365818,0.04196050845,0.03122804518,0.003235066588,0.02887746272,0.04742278124,-0.1666308194,0,-0.02541383119,-0.001267779011,0.004439315013,0.01044506792,0,0.03122804518,0,0.01963002584,0,0.05461691685,0,0.009356398229,-0.301059631,0.06227500087,0,0.008473566629,0.03417041474,0.02210353302,0.006102642533,0,0.003235066588,0,0.02199809198,0,0.006570149336,0,0.02763426565,-0.1970766382,0.04885957585,0,0,0.02691517479,0.002038859938,0,0.0007751844559,0.02887746272,0.009356398229,0.02763426565,0.01984965499,0.00432365818,0.01963002584,0.02199809198
1,1,1,1,1,1500,500,v1,0.0006263759219,0.001205757574,0.005232106916,0.001395502709,0.02376838945,0.006794643155,0.002864980402,0.03551155648,0,0.001728216648,0.0004951726153,0,0.03085911079,0.01367118762,0.0002271442021,0.001884589125,0.1014489301,0.02900109322,0.07130927715,0.1515714566,0,0.002248530563,0.002113510136,0,0.001514460283,0.0008954946368,1.487847438e-05,0.0006464656553,0.0003371044306,0.001462786932,0.004670923771,0.0008009881983,0,0.0001472839899,0.0004831729872,0,0.03591459019,0.0479350495,0.0003528348125,0.01533057641,0.004152910232,0.03468918518,0.002927429556,0.009252267333,0.04504889492,0.003492758575,0.01145818086,0.003283024377,0.01566873677,0.02091299577,0.009264864785,0.006688389454,0.001811822352,0.003487711528,0.001277172394,0.004036558418,0.06875120477,0.04832578039,0.008287093017,0.1027188778,-0.1840598842,0.001581073405,0.002047417363,0.006033486039,0.05736159395,0.007007439621,0,0.0369423127,0.01863691375,0.007147672701,0.0004589194716,0.01570197541,0.0006076256073,0.04128711375,0.005043223489,0.160023634,0.006708667726,-0.06730720082,-0.001061152138,-0.2060121839,0.0013348707,0,0.01570197541,0.003301836747,0.003645929921,0.04201775889,0.0369423127,0.007690976554,0.008133415001,0.01396481562,-0.1248803522,0.00167564761,0.004687569555,0.0001158332415,0.000597235396,0.001575308101,0,0.0006076256073,0.007690976554,0.02550854812,0.02761051991,0.01863691375,0.003301836747,0.03058546154,0.002584048688,0.05118154017,-0.04231694637,-0.03854023519,-0.002722776407,-0.01057300008,-0.04493051051,-0.02847202272,0.04128711375,0.008133415001,0.03058546154,0,0.007147672701,0.003645929921,0.02550854812,0,-0.2900903609,0.005545106587,0.01900187462,0.03032977364,0.001663384478,-0.01049754937,0.1112545837,0.005043223489,0.01396481562,0.002584048688,0,0.0004589194716,0.04201775889,0.02761051991,0
1,1,1,1,3,1500,500,v1,0,0.2899218898,0,0,0,0,0.1454030367,0,0,0,0,0,0,0.009254318182,0,0,0,0,0.0007988013857,0,0,0,0,0,0.06142637738,0.1738607083,0,0.009893262255,0.06681277845,0,0.01500706718,0.03350826971,0,0,0,0,0.009093517863,0,0,0.001464591612,0,0,0,0,0,0,0,0,0.03127566552,0,0.08852238389,0.005037223005,0,0.03401818894,0,0,0,0.007640952205,0.01706096763,0,0.1507509325,0,-0.4348786668,0,0,0,0,0.03159297255,0,0.1282378135,0,0.005062450595,0,0.01081154653,0,-0.1027041932,0,0.01000461992,0,0,0,0,0.005062450595,0,0.2837744432,0,0.03159297255,0,0.1424171591,0,-0.2516518563,-0.0705291038,-0.1788929185,0,0.09980962424,0,0,0,0,0,0,0,0,0,0,-0.03494408858,0.01050713975,0,0,0,0,0,0.01081154653,0.1424171591,0,0,0.1282378135,0.2837744432,0,0,-0.5639793008,0.03558501522,0,0.07618872532,0,0.05094130836,0,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0,0.06833192786,0,0,0,0,0.02077355724,0,0,0,0,0,0,0.5067085014,0,0,0,0,0.03309044628,0,0,0,0,0,0.01618856955,0.1211252839,0,0.02090939567,0.05926173732,0,0.007910050234,0.01801613288,0,0,0,0,0.03578867414,0,0,0.04622518042,0,0,0,0,0,0,0,0,0.003037415108,0,0.02272639137,0.003923170242,0,0.01111911066,0,0,0,0.001484140153,0.003380315601,0,0.04249210791,0,-0.05003637411,0,0,0,0,0.02535117468,0,0.5442162008,0,0.0325586643,0,0.03554001221,0,0.1522905036,0,-0.5387946452,0,0,0,0,0.0325586643,0,0.0078257011,0,0.02535117468,0,0.003490698267,0,-0.6237131655,0.034856678,0.1281871841,0,0.02801433688,0,0,0,0,0,0,0,0,0,0,0.04172631313,-0.08033287241,0,0,0,0,0,0.03554001221,0.003490698267,0,0,0.5442162008,0.0078257011,0,0,-0.4781056943,0.006869635172,0,0.02410331933,0,0.014477771,0,0,0,0,0,0,0,0,0
1,1,1,1,3,1500,500,v1,0.003480277225,0,0.2123653092,0.005037539014,0,0.1773008671,0,0,0,0.02378992552,0.02264688159,0,0,0,0,0,0,0.2485417248,0,0,0,0,0.03174657353,0,0,0,0,0,0,0.04528821931,0,0,0,0,0.005073349166,0,0,0,0,0,0.001758520352,0.107304302,0,0.002545376218,0.08958688147,0,0.01202061373,0.01144305457,0,0,0,0,2.884028863e-05,0,0,4.17449731e-05,0,0,0,0,0.008116961884,-0.007803909068,0,-0.2316870515,0,0.1810599558,0,0,0,0,0,0,0,0,0,0.2816788761,0,0,0,0,-0.2594596472,0,0,0.002570911249,0,0.09258610783,0,0.0033985913,0,0.01024430119,-0.1184108526,0,0,0,0,0.04985724672,0,0,0.0033985913,0,-0.0304839871,0,0.002570911249,0,-0.002844855958,-0.2679737525,0,0,0,0.003764588556,0.1132761989,0.1006189202,0,0,0,0,0,0,0,0,-0.00403932051,0,0,0,5.965214842e-05,0,0,0,0.01024430119,-0.002844855958,0,0,0.09258610783,-0.0304839871,0
1,1,1,1,2,1500,500,v1,0.02635608729,0,0.2927683383,0.04227948266,0,0.0521313255,0,0,0,0.02914190731,0.1429843006,0,0,0,0,0,0,0.09602442773,0,0,0,0,0.2633730393,0,0,0,0,0,0,0.02345658191,0,0,0,0,0.002334847887,0,0,0,0,0,0.001262517361,0.01402427856,0,0.002025284721,0.002497210712,0,0.001395964565,0.006849277735,0,0,0,0,0.0004205295724,0,0,0.0006745983412,0,0,0,0,-0.3018024107,-0.06860172575,0,-0.3216356695,0,0.1920281149,0,0,0,0,0,0,0,0,0,0.2013717586,0,0,0,0,-0.3566307583,0,0,0.03700020396,0,0.3826939632,0,0.05935317175,0,0.03808168857,-0.3062866286,0,0,0,0,0.02576952585,0,0,0.05935317175,0,0.0622152748,0,0.03700020396,0,0.1706732252,-0.5279825626,0,0,0,0.003278191284,0.01534904079,0.009343643439,0,0,0,0,0,0,0,0,-0.06532353445,0,0,0,0.001087950884,0,0,0,0.03808168857,0.1706732252,0,0,0.3826939632,0.0622152748,0
1,1,1,1,3,1500,500,v1,0.007298220649,0.04351380386,0.001182758867,0.00159029232,0.05489665149,0.0001182288455,0.198611034,0.03253957807,0.001862676,0.01923572914,1.756222132e-05,7.736491908e-05,0.04010936087,0.03740117448,0,0.05442348572,0.02028341412,4.368362312e-05,0.0781155805,0.01202284146,0.0006882282918,0,6.488953302e-06,2.858507121e-05,0.02839690019,0.01385683116,0,0.04246931213,0.005956634297,0.0001619086682,0.02894118768,0.02718799995,0.0002549829884,0,0.002633192085,1.059053655e-05,0.01953796909,0.01022428413,0,0.02922023538,0.0006873839075,0.0001113983052,0.01387310018,0.0001497818991,1.113539994e-05,0,0.001811719773,1.654100211e-06,0.02481727539,0.01298696265,0.01211008218,0.0371157629,0.0008731202127,0.005205759528,0.01762171626,0.0001902540956,0.006567542738,0.02529295169,0.02376076534,0.003892861656,0.09417789184,-0.008495060965,-0.2397704509,-0.01836079342,-0.08072153632,-0.0001205790143,-0.001655574335,0.003533514125,0.02579987492,0.01798506189,0,0.002137036684,0.03613662667,0.0368601358,0,0.04903694966,-0.09024065184,-0.1087349847,0,0.0207825248,7.4359896e-06,0.0001851523001,0.002137036684,0.008663526536,0.04859451944,0.001522104225,0.003533514125,0.001922199425,0.2214904388,0.02356270387,-0.2659378298,-0.04238271243,0.03683869403,0,0.03211148283,0.0007762678804,0.0001362449423,0.03613662667,0.001922199425,0.04619383564,0.0001371515239,0.02579987492,0.008663526536,0.02831023946,2.11694226e-05,-0.1116403085,0.01944604764,0.0218217162,0,0.0005463570479,0.0008613201462,7.595726896e-06,0.0368601358,0.2214904388,0.02831023946,0.001915974098,0.01798506189,0.04859451944,0.04619383564,8.52915428e-05,-0.4387985746,0.01915629759,0.02712793455,0.03533282558,0.0008915532811,0.02760232927,0.01026962815,0,0.02356270387,2.11694226e-05,8.52915428e-05,0,0.001522104225,0.0001371515239,0.001915974098
