1,1,1,1,4,1500,500,v1,0,0,0,0,0.2860092387,0,0,0.06071135324,0,0,0,0,0,0,0,0,0.3413228506,0,0,0.07245280693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1975662448,0,0,0.0419375057,0.02758367411,0,0,0,0.2667804797,0,0,0,0,0,0,0,0,0,0,0.471608998,0,0,0,-0.1772448435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3603312788,0,0,0,-0.08121495264,0,0,0,0,0,0,0,0,0,0,-0.08121495264,0,0,0,-0.3603312788,0,0.08953563613,0,0,0,0,0,0.2048285178,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0,0,0.0637936636,0,0,0,0,0,0,0.002160677355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2015335156,0,0,0,0,0.006825895847,0,0,0,0,0,0,0.7019126214,0,0,0,0,0.0237736261,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4435544327,0,0,0.06594584377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491474225,0,0,0,0.01726546089,-0.5849112436,0,0,0,0,0.2073026636,0,0,0,0,0,0,0,0,0,0.2732485072,0,0,0,0,-0.6508570875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01726546089,0,0,0,0.5491474225,0,0
1,1,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.0004008149679,0,0,0.002929204956,0,0.004067808669,0.0465541432,0,0,0,0.1037364876,0,0.006946528005,0.0216439464,0,0.05076607883,0,0.002546966861,0.02914882917,0,0,0,0.06495226736,0,0.004349412195,0.01355186999,0,0.03178603788,0,0,0.02223775995,0,0,0,0,0,0,0.01033877656,0,0,0,0,0.02203785503,0,0,0,0,0,0,0.5620052124,0,0,-0.01669295034,0,0,0,0,0,0.001901503054,0,0,0.02057749362,-0.01029409692,0,0,0.5271847422,-0.005276138387,-0.4217896257,0,0.1071530011,-0.02181759001,0,0,-0.03313190009,0,0,0,0,0,0,0,0,-0.4780139515,0,0.06739538493,0.02459350234,0,0,0.01643894973,0,0,0,0,0,0,0,0,0.002775912315,0,0,0.007604244598,0,0,0,0.5271847422,0,0,0.002607891144,0.02057749362,0,0,0.01957927984,0.1745483858,0,0,-0.5397232102,0,0,0,-0.005276138387,0,0,0.01957927984,-0.01029409692,0,0,0.002607891144
1,1,1,1,1,1500,500,v1,0,0.03847246736,0,0,0,0,0.5843843995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007562578732,0,0,0.1148731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01573270411,0,0,0,0,0.2389747129,0,0.356427988,0,-0.4698540641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01625822697,0,0,0,0.1538808862,0,-0.2338672206,0,0,0,0.120441145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1538808862,0,0,0,0.01625822697,0,0,-0.349412919,0,0,0,0,0.2359868435,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1500,500,v1,0.00286750714,0,0.001106048221,0.002516434952,0,0.001925547862,0,0,0,0.008403769548,0.003195171137,0,0,0,0,0,0,0.04330399871,0,0,0,0,0.07185678917,0,0,0,0,0,0,0.05731501078,0,0,0,0,0.4354802376,0,0,0,0,0,0.04367661304,0.01684684216,0,0.03832923522,0.02932910182,0,0.1280025376,0.04866744755,0,0,0,0,0.0357790913,0,0,0.03139861612,0,0,0,0,-0.377504001,0.004863473474,0,0.009497426568,0,0.005108291784,0,0,0,0,0,0,0,0,0,0.06369783316,0,0,0,0,-0.08638165989,0,0,0.02805254413,0,0.05322603864,0,0.01914648776,0,0.402601406,0.1498687567,0,0,0,0,-0.4537537183,0,0,0.01914648776,0,0.01259972522,0,0.02805254413,0,0.02142601481,-0.5237848008,0,0,0,-0.03321088073,0.14037133,0.05858954135,0,0,0,0,0,0,0,0,-0.02834740721,0,0,0,-0.003118614005,0,0,0,0.402601406,0.02142601481,0,0,0.05322603864,0.01259972522,0
1,1,1,1,2,1500,500,v1,0,0,0,0,0,0.1242097071,0,0,0,0,0.3165710753,0,0.01684975866,0,0.01978600498,0.03593071658,0,0.05066406088,0,0,0,0.09249078264,0.1291265925,0,0,0,0.0006337893754,0,0,0,0,0,0,0.002962683747,0,0,0,0.009562691672,0.0112290905,0,0,0,0.02039164899,0,0.02875321853,0.05249100919,0,0.07328281762,0,0.004809177825,0,0,0,0,0.01025517391,0,0,0,0,0,0.2724285649,0,0,0,0,-0.3893791419,0,0,0.001071632171,0,0.01102424849,0,3.101210416e-05,0,0.04937693799,-0.2124881095,-0.02620295656,0,-0.09038512666,0,0.171123064,0,0,0,0,0,0,0,0,0,-0.04366174684,0,0,0.00339428936,0,0,0,3.101210416e-05,0,0,0.04935084871,0.001071632171,0,0,0.1260750165,-0.3222024167,0,0.01622040676,0.04672337982,0,0,0.101305501,0,0,0,0,0,0,0,0,-0.009982549801,0,0.009247453615,0,0,0,0,0.04937693799,0,0.1260750165,0,0.01102424849,0,0.04935084871,0
1,1,1,1,1,1500,500,v1,0,0,0.2365458482,0,0,0,0,0,0,0.002854789332,0,0,0,0,0.01443091426,0,0,0,0,0,0,0.0002858415675,0,0,0.05297906135,0,0.03844166257,0.04469447577,0,0.4312617293,0,0,0,0.0007614365167,0.005204747383,0,0.01541239652,0,0.0111832511,0.01300228742,0,0.1254604481,0,0,0,0.000221513202,0.001514138386,0,0.003116391979,0,0,0.002629067074,0,0,0,0,0,0,0,0,-0.2370422955,0,0,0.2141636769,0,0,0,0.04184072019,0,0,0.01300304389,0.03738180053,0,0,0.0002799056801,-0.02306836906,0,0,0.01421306877,0,0,0,0.03738180053,0,0,0.03309194113,0.04184072019,0,0,0.001225987568,0.3979404184,-0.08546531274,0,-0.03441970021,0,-0.3626043448,0,0,0,0,0,0,0,0,0,-0.2484275856,0.02696527294,0,0.01135133199,0,0.1255620491,0,0,0,0,0,0,0,0,0,-0.05850003993,0.005685026043,0,0,0,0,0,0.0002799056801,0.001225987568,0,0,0.01300304389,0.03309194113,0,0
1,1,1,1,3,1500,500,v1,0,0.001016112239,0.000659043187,0,0,0,0.001659994346,0,0.1227114038,0.0002081911078,0,0.00114677749,0,0,0,0,0,0,0,0,0.6849656417,0,0,0.00640122397,0,0,0,0,0.001380046223,0.0008950881859,0,0.002254543188,0.1666621096,0,0.0002827574956,0.001557510955,0,0,0,0,0,0.006014785157,0,0,0,0,0.001900064836,0,0,0,0,0,0,0.0001081025156,0,0,0,0,0.0001766040775,0,-0.4527577483,0,0.0007902131784,0.0008656881798,0,0,0.1231710572,0,0,0,0,0,0,0,0,0.2909193085,0,0,0,0,0,-0.6134704534,0,0,0.0002032782625,0.005889308509,0,0,0.0001696851003,0.001807194743,-0.4956097425,0,0,0,-0.001242541287,0.001173253513,0.1677482513,0,0,0,0,0,0,0,0,0.002038941693,0,0,0,0,-0.007169943844,0,0,0.0001696851003,0,0.4792731163,0,0.0002032782625,0,0.004553598282,-0.0004523281091,0,0,0,0,0.0002036858692,0,0,0.001807194743,0,0.004553598282,0,0.005889308509,0,0.4792731163
1,1,1,1,2,1500,500,v1,0,0,0,0,4.107973783e-05,0,0,6.965750334e-05,0,0,0,0,0.001125509291,0.15480126,0,0.001066358577,0.000377299191,0,0.0553622393,0.0006397733054,0,0,0,0,0,0.3901366646,0,0,0,0,0.1395262505,0,0,0,0,0,0,8.727791457e-05,0,0,0,0,8.26910569e-05,0,0,0,0,0,0,0.001353971294,0.1862236624,0,0,0,0.001282813846,0,0.0004538854347,0.06659996801,0,0.0007696379737,-0.0001419431332,0,0,0,0.0001056998767,0,0,0,0.0006079613685,0.003893283101,0,0,0.0005086154306,0.004579529303,0,-0.212843298,0.000341129396,0.2056759898,0,0.0003970109924,0,0,0,0,0,0,0,0,0,0,0.4478345864,0,-0.4534831283,0,0,0,0,0.0005086154306,0,5.859854718e-05,0,0.0006079613685,0,-4.233661432e-06,0,-0.0008801566903,0,0.0001357721601,0,0,0,0,0.004579529303,0,-4.233661432e-06,0,0.003893283101,0,5.859854718e-05,0,-0.246827525,0,-0.001221286086,0.2421585968,0,0,-0.0005389541257,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0,0,0,0,0.008307082168,0.09740737176,0,0.04135578513,0.03040953783,0,0.05977504935,0.08586810832,0,0,0,0,0.007434465244,0.08717522052,0,0.03701156929,0.02721516984,0,0.05349598305,0.07684809828,0,0,0,0,0,0,0,0,0.01253344738,0,0,0.03539098237,0,0,0,0,0,0,0,0,0.1597407132,0,0,0.09802655428,0,0,0,0,0,0,0,0,0.01371691092,0,0,0.06828795107,-0.04660921094,0,0,0,0.03466596618,0.1230095135,-0.02580320217,0,0,0,0,0,0,0,0,-0.06632014595,0,0,0,0.03479840346,0.1210161272,-0.004231317879,0,0,0,0,0,0,0,0,-0.03003452006,0,0,0,0,0,0.03275384233,0,0,-0.004954303232,-0.05347849125,0,0,-0.03202972079,-0.03335310144,0.2440256406,0,0,0,0,0,-0.1861379123,0,0,-0.03202972079,-0.001668695845,0,0,-0.004954303232,-0.0024102875,0.06946436963,0,0,0,0,0,-0.04480835363,0,0,-0.03335310144,-0.0024102875,0,0,-0.05347849125,-0.001668695845
