1,1,1,1,0,1500,500,v1,0,0,0,0,0.001452678388,0,0,0.001637657038,0,0,0,0,0.003134265551,0.6160985607,0,0.001325192394,0.0174855203,0,0.120135965,0.01971206126,0,0,0,0,0,0.0850495678,0,0,0,0,0.01658421647,0,0,0,0,0,0,8.401996763e-05,0,0,0,0,3.552431031e-05,0,0,0,0,0,0,0.0004724809316,0.09287497093,0,0,0,0.0001997686943,0,0.002635888628,0.01811012875,0,0.002971532858,-0.03158071391,0,0,0,0.003085863437,0,0,0,0.003864022411,0.6575318202,0,0,0.001633205301,0.1284715315,0,0.221477354,-0.004443722319,-0.7360601607,0,-0.03713537566,0,0,0,0,0,0,0,0,0,0,-0.6254301733,0,0.1014279387,0,0,0,0,0.001633205301,0,0.02008805942,0,0.003864022411,0,0.02265421626,0,-0.003782507062,0,0.0001176885807,0,0,0,0,0.1284715315,0,0.02265421626,0,0.6575318202,0,0.02008805942,0,-0.673007764,0,0.0006612152591,0.1106299873,0,0,0.005554661758,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318609469,0,0,0,0,0,0,0.4617616307,0,0,0,0,0.003383758093,0,0,0,0,0,0,0.002937778499,0,0,0,0,2.991426026e-05,0,0,0,0,0,0,2.597155831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7926715037,0,0,0,0.6881981852,0.006374823351,0,0,-0.9936212859,0,0,0,0,0,0,0,0,0,0,0,-0.9935665638,0,0,0.006320101324,0,0,0,0,0,0,0,0,0,0,0,-0.9873011855,0,0,5.47220241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881981852,0,0,0,0.7926715037,0,0,0
1,1,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0002537029577,0,0,0.0001343780414,0,0.0001721342694,0.001105479317,0,0,0,0.001187108282,0,0.001750861445,0.0001095399021,0,0.000927373232,0,8.301529914e-05,0.0005331401848,0,0,0,0.0005725074354,0,0.0008443890173,5.282787543e-05,0,0.0004472448544,0,0,0.03891600831,0,0,0,0,0,0,0.003856115329,0,0,0,0,0.1201880759,0,0,0,0,0,0,0.8288660983,0,0,-0.001388073864,0,0,0,0,0,0.0003782623653,0,0,0.1798781016,0.05582533947,0,0,1.240547447,0.005514167315,-0.9887943835,0,0.001359103271,0.001214277724,0,0,-0.002632149346,0,0,0,0,0,0,0,0,-0.9913385707,0,0.0006554435443,0.0005858999899,0,0,0.001244075481,0,0,0,0,0,0,0,0,0.001800177713,0,0,-0.04269318196,0,0,0,1.240547447,0,0,0.0009855599816,0.1798781016,0,0,0.0005291572713,0.002014546814,0,0,-0.9489648835,0,0,0,0.005514167315,0,0,0.0005291572713,0.05582533947,0,0,0.0009855599816
1,1,1,1,3,1500,500,v1,0,0.2671196054,0,0,0,0,0.4567285227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992160116,0,0,0.1696422932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002691524245,0,0,0,0,0.004602042933,0,0.2757178205,0,-0.7232047413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2477630847,0,0,0,0.4234672931,0,-0.7159154459,0,0,0,0.2684285255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234672931,0,0,0,0.2477630847,0,0,-0.4547762159,0,0,0,0,0.007289295115,0,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0,0,0,0,0,0.0001076343148,0,0,0,0,0.001941597174,0,0.05247497862,0,0.0003803059169,0.550214947,0,0.0009218713265,0,0,0,0.001366779049,0.01662948072,0,0,0,0.0001526605315,0,0,0,0,0,0,0.0005486457262,0,0,0,0.00173785416,1.259488307e-05,0,0,0,0.01822189089,0,3.053032059e-05,4.526467125e-05,0,0.0005507312822,0,0.03087971496,0,0,0,0,0.3237825184,0,0,0,0,0,-0.01691470335,0,0,0,0,0.001956043398,0,0,0.02986101019,0,0.0004218523581,0,0.3125643214,0,0.001566937253,0.367038547,-0.5925444754,0,-0.001571394917,0,-0.01749075065,0,0,0,0,0,0,0,0,0,-0.001516149812,0,0,0.0001902900688,0,0,0,0.3125643214,0,0,0.00119955247,0.02986101019,0,0,0.0212384374,-0.2651511838,0,0.01995181672,5.524510726e-05,0,0,0.0005760473701,0,0,0,0,0,0,0,0,-0.5725926585,0,0.3443091043,0,0,0,0,0.001566937253,0,0.0212384374,0,0.0004218523581,0,0.00119955247,0
1,1,1,1,0,1500,500,v1,0,0,0,0,0.0001343697186,0,0,0.01344810109,0,0,0,0,0.0007238476189,0.001957117761,0,0.0001285216369,9.368503552e-05,0,0.001297524741,0.009376263057,0,0,0,0,0,0.001266443311,0,0,0,0,0.0008396232269,0,0,0,0,0,0,0.00172426898,0,0,0,0,0.000306149894,0,0,0,0,0,0,0.05164588776,0.1396386222,0,0,0,0.009169905185,0,0.006684344471,0.09257724335,0,0.6689880809,-0.666073947,0,0,0,0.01357392097,0,0,0,0.07377734758,0.204603417,0,0,0.01309520436,0.1356492006,0,-0.9508116698,0.0008522139416,0.003253235263,0,0.009456081034,0,0,0,0,0,0,0,0,0,0,-0.2289386183,0,0.002103540243,0,0,0,0,0.01309520436,0,0.009685495259,0,0.07377734758,0,0.9690645454,0,-0.05994406887,0,0.002029034047,0,0,0,0,0.1356492006,0,0.9690645454,0,0.204603417,0,0.009685495259,0,0.03126802533,0,-0.06079628286,-0.2321918534,0,0,-0.6755300277,0,0,0,0,0,0,0,0
1,1,1,1,1,1500,500,v1,0.0007641460496,0.002838004631,0.01147418859,0.02801076547,0.01005282342,0.002872370056,0.01941257446,0.006151945393,0.008199615812,0.01710148174,0.001660350837,0.003542070196,0,0.2691224771,0.001513972687,0,0.01979899005,0.005657119778,0.1890938753,0.01211622851,0.0161491061,0.004982604816,0.003270053431,0.00697609116,0.003035414207,0.1500867836,0.0008443266925,0.0002104653187,0.003117170534,0.01260286971,0.1054556715,0.02132213049,0.009006187137,0.00277874646,0.0187837026,0.003890492892,0.0004840490915,0,0.0001346424378,3.356232112e-05,0.0001338428827,0.002009744706,0,0.004906184619,0.0005031057722,0.0004431189973,0.002995384998,0.0002908163202,0.0001475651545,0,0.007296394458,1.023166697e-05,4.080277393e-05,0.0001515396977,0,0.001495678649,0.0005367862353,0.005126675106,0.001036564787,0.0003284927498,-0.05595783297,-0.02862204153,0.004542568705,0.001481713326,0.008417444149,0.002164951477,0.01012924695,0.003569956965,0,0.1689192353,0.001103021452,0.000248338028,0,0.1169164016,0.004798423048,0.2946069661,0,-0.4507187133,-0.005104356184,-0.02517809517,-0.00814354687,-0.02095072434,0.000248338028,0.0008822208007,0.00150693006,0.004832929378,0.003569956965,0.03236695694,0.008162477592,0.007518787439,-0.4410460383,-0.003179585525,0.2477807301,0.0006594543649,-0.01213022342,-0.01462348072,0.01106195109,0,0.03236695694,0.01416036044,0.005222137458,0,0.0008822208007,0.009723549203,0.002750286117,-0.0536842347,0.0004793132528,0,0.0005106054874,0.004928008745,0.004907289518,0.0006636463428,0.1169164016,0.008162477592,0.009723549203,-0.000388110635,0.1689192353,0.00150693006,0.01416036044,2.740007721e-05,-0.2536805897,0.0001547422776,0,0.01238089169,0.001527914213,0.001141382953,0.0008380446015,0.004798423048,0.007518787439,0.002750286117,2.740007721e-05,0.001103021452,0.004832929378,0.005222137458,-0.000388110635
1,1,1,1,1,1500,500,v1,0,0.003756453953,0,0,0,0,1.928091031e-05,0,0,0,0,0,0,0.002551664848,0,0,0,0,0.001481692301,0,0,0,0,0,0.4191362169,0.003207945366,0,0.270322497,0.002493595032,0,0.0018627791,1.279898084e-05,0,0,0,0,0.09951889298,0,0,0.06418485104,0,0,0,0,0,0,0,0,0.07904330209,0,0.0006049741932,0.05097908968,0,0.0004702575856,0,0,0,0.0003512944127,2.413711028e-06,0,0.001300007863,0,-0.002457090513,0,0,0,0,0.3609205046,0,0.0002240467161,0,0.2328932226,0,0.0001944701532,0,-0.003213451595,0,0.002934440351,0,0,0,0,0.2328932226,0,0.001724662745,0,0.3609205046,0,1.096122661e-05,0,0.2951453752,-0.6891491924,-0.004161278933,0,0.000853181094,0,0,0,0,0,0,0,0,0,0,-0.5593071363,0.163431318,0,0,0,0,0,0.0001944701532,1.096122661e-05,0,0,0.0002240467161,0.001724662745,0,0,-0.5285486189,0.1298420565,0,0.0009478273395,0,0.0004468267696,0,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0,0.02275785862,0,0,0,0,0.04628632487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06174643926,0,0,0.1255836849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2451086756,0,0,0,0,0.4985170167,0,-0.5562397266,0,0.06870657042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241052634,0,0,0,0.4902471003,0,-0.6747060095,0,0,0,0.1871728535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902471003,0,0,0,0.241052634,0,0,0.2558794241,0,0,0,0,-0.7434125803,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1500,500,v1,1.226277879e-05,3.30373118e-05,2.2139351e-05,6.315540931e-06,0.0002539708585,0,4.365321594e-05,0.0003889096874,3.131767056e-05,3.03922545e-05,0,2.898424364e-06,5.695158118e-05,0.002866086254,0.000467201088,0.0003911184253,0.00553091645,0,0.008842148032,0.008469581904,0.0006820287188,0.001388805964,0,6.312119069e-05,0.1148312457,0.004931890988,0.0008039481829,0.05159092506,0.001238061235,0.0008296641207,0.01521535164,0.001635888379,0.001173618305,0.002389823269,0.001138938675,0.0001086173981,0.468448015,0.0003997894464,0.003279664242,0.2104624598,0.00187468215,0.003384571055,0.002745578182,0.0009654933891,0,0.009749158077,0.004646240301,0,0.03662463981,3.125671153e-05,0.001572992872,0.01645457241,0.0001465681491,0.0003948711565,0.0002146573553,7.548510503e-05,0.00303553047,0.004852832259,0.0005217554008,0.004648356953,-0.01802880966,1.823697015e-05,7.326838213e-05,5.181178381e-05,0.0006203753114,0,2.642715218e-05,0.475379746,0.0004659224125,0.0008584039606,0.003039447643,0.2134519604,0.003183525209,0.002725078746,0.009014322202,-0.01885158128,0.00044076637,0.009625249572,0.001833149734,-0.0126628228,0,2.742669098e-05,0.2134519604,0.002573433346,0.001219127178,0.003804528185,0.475379746,0.001338227327,0.001608741107,0.005218960697,-0.6275959216,0.1662274602,-0.01826174242,0.003019733814,-0.002826928299,0.001944370167,-0.0008189421074,0.003183525209,0.001338227327,0.003671406926,0,0.0004659224125,0.002573433346,0.005275978287,0,0.226987376,-0.6785003291,-0.003114917258,-0.01288873012,-0.002784941631,-0.008011841199,0,0.002725078746,0.001608741107,0.005275978287,0.001043445573,0.0008584039606,0.001219127178,0.003671406926,0.0001041868226,-0.5411463168,0.05305173239,0.0002411858065,0.006247504372,0.0001589308742,0.0008684143914,0.006077524015,0.009014322202,0.005218960697,0,0.0001041868226,0.003039447643,0.003804528185,0,0.001043445573
