1,1,1,1,1,1500,500,v1,0.0190636478,0,0,0.004369658357,0,0,0,0,0,0,0,0,0.1715531039,0,0,0.01159661082,0,0,0,0,0,0,0,0,0.04217024929,0,0,0.04814900172,0,0,0,0,0,0,0,0,0.06884014631,0.1761953165,0,0.07860006471,0.005438027802,0,0.01191041413,0.001246473072,0,0,0,0,0.07258897412,0.1857903848,0,0.08288038839,0.005734166479,0,0.01255901955,0.001314352255,0,0,0,0,-0.005508366251,-0.01690973759,0,0,0,0,0,-0.05841323651,-0.2685199016,0,0,-0.1078571767,-0.01693251977,0,0,0.08026999185,0.1100316222,0,0,0,0,0,-0.1078571767,0.02647566144,0,0,-0.05841323651,0.00715149436,0,0,0.0332375276,0.07760941445,0,0,0,0,0,-0.01693251977,0.00715149436,0,0,-0.2685199016,0.02647566144,0,0,0.2339815438,0.003835700014,0.04434607801,0,-0.003432869344,0,0,0,0,0,0,0,0,0,0,0.2154802077,0.0294018276,0.03592391386,0,-0.002075496911,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1500,500,v1,0,0,0,0,0.5184643894,0,0,0.37863819,0,0,0,0,0.0001757946367,0.0005899939481,0,0.002580219543,0.02764802955,0,0.001700164971,0.02019155044,0,0,0,0,0,0.0001752034447,0,0,0,0,0.0005048776524,0,0,0,0,0,0,0.00251954483,0,0,0,0,0.03698052984,0,0,0,0,0,0,3.268038987e-05,0.0001096804351,0,0,0,0.0004796652627,0,0.005139794943,0.0003160622822,0,0.003753628396,0.05670360895,0,0,0,-0.8276554252,0,0,0,0.003174930425,0.0002224281654,0,0,0.04701763337,-6.247435871e-05,0,-0.8549685403,0.002740924449,-0.0001069650808,0,0.04781443093,0,0,0,0,0,0,0,0,0,0,2.430210077e-05,0,-0.000130937972,0,0,0,0,0.04701763337,0,0.6657936672,0,0.003174930425,0,0.4906340562,0,0.003250947661,0,-0.03671265676,0,0,0,0,-6.247435871e-05,0,0.4906340562,0,0.0002224281654,0,0.6657936672,0,-0.8140506172,0,0.0005100232157,0.0001312671815,0,0,0.00888917814,0,0,0,0,0,0,0,0
1,1,1,1,0,1500,500,v1,0,0.001194206953,0.0191329095,0,0.1732870472,7.400980226e-06,0.01068466095,0.06563178138,0.01431381622,0.1278408902,0.001049213719,0.004102867427,0.001485968504,0.000186187482,0.0008262560412,0.0005202464469,0.008751712694,3.73780116e-07,4.592532016e-05,0.003314676449,0.0007229069289,0.0006872492343,5.298963295e-05,0.0002072117768,0.002723158552,0.001630977715,0.007237893632,0.0002460828629,0.0005283285679,0.008464581996,0.00040229973,0.004726996105,0.006332569078,0.00602021239,0.05655803149,0.001815147757,0.004521153593,0.02161142908,0.0120167916,0.0004085617486,0,0.01405341429,0.007566290374,0,5.43613303e-06,0.009995123076,0.09390108671,0.0007706635041,0.006208073964,0.02967502595,0.00371819345,0.0005610031824,0,0.001204447983,0.01038940379,0,0.1747730861,0.0009171359038,0.01077628823,0.0661946127,0.009187228696,0,-0.0003652611705,-0.04330089695,0.02201567398,-0.0007616456348,-0.01576156073,0.006042525516,0.02948079273,0.004088737681,0.009039083049,0.000387504729,0.0103717239,0.001071658641,0.00807229418,-0.1238190318,0.001752800294,0.0001830223818,0.0008796423533,0.01198720198,4.121713581e-05,0.0008323598898,0.000387504729,0,0.0006882454598,-0.003116867062,0.006042525516,0,0.004945329918,-0.05912690724,-0.04859288609,0.001038939855,0.0002730356952,0.001565983825,0.001469389608,0.04792193305,0.002791006975,0.0103717239,0,0.0570051943,8.172104882e-06,0.02948079273,0,0.02368102707,0.001188207288,-0.02215068228,-0.001220327895,-0.001137787389,-0.013853211,0,0.03687481346,-7.715776272e-05,0.001071658641,0.004945329918,0.02368102707,0.01415805746,0.004088737681,0.0006882454598,0.0570051943,0.004049233357,0.03599668732,-0.004105298797,-0.02718335732,-0.003896322293,0,-0.004859845353,-0.08779369022,0.00807229418,-0.05912690724,0.001188207288,0.004049233357,0.009039083049,-0.003116867062,8.172104882e-06,0.01415805746
1,1,1,1,4,1500,500,v1,0.00344445044,0,0.002318727396,0.005743313745,0.002401565523,0.01389519906,0,0.0004772991995,0.01855920009,0.003677507287,0.001090213288,0.02369506246,0.01889968458,0,7.400274899e-05,0.01226098199,0.02284620979,0.1321857055,0,0.004540570534,0.1765545744,0.003748503827,0.01037125211,0.2254122833,0,0,3.056035691e-05,0,0,0.009109194661,0,0,0.07291041053,0.001547991343,0.01444720488,0.09308680994,0,0.006585693339,2.578664257e-05,0,0.01141790982,0.007686282838,0.00427240291,0.01903834575,0.0460607962,0.001306185644,0.01219046327,0.003613916709,0,0.001874251645,0,0,0.003249473542,0,0.001215902073,0.005418207165,0.00226562227,0,0,0.0004502811543,-0.348441338,0.005775651315,0,0.004564154836,0.002722243861,0.01475495034,0.04194111848,0,0.01328310324,0,3.826515389e-05,0,0.008575894165,0,0.001445410446,0.2633069946,-0.02576084013,0,-0.00306662594,-0.02521044386,-0.1204122742,-0.3577698141,0,0.007391392272,0,0.008289772738,0,0.01172923794,0,0.0105875901,-0.3212483095,0,0,0.001069991778,0,-0.009224403351,0.1568563719,0.008575894165,0.01172923794,0.02485863378,0.1034423201,0.01328310324,0.007391392272,0.004954082962,0.008313310178,-0.1236287544,0,0.008224270148,0.001007517097,-0.02422947312,-0.007924660046,0.03115357036,0,0,0.004954082962,0.1049061877,0,0,0.02485863378,0.1335522984,-0.05847859176,0,0.00296390504,0,0.005706735005,0,0.002613055491,0.001445410446,0.0105875901,0.008313310178,0.1335522984,3.826515389e-05,0.008289772738,0.1034423201,0.1049061877
1,1,1,1,1,1500,500,v1,4.550439178e-05,0.01116605157,0,0.007599463979,0.027906909,0.001172663341,0.01836947008,0.01236835452,2.238186309e-05,0,0.002941667662,0.0003446462253,0.001464203603,0.05305728742,0.01723029417,0.009443333912,0.04779125175,0.002008214128,0.03180444625,0.0211811041,3.832947796e-05,0.01057495324,0.005037676504,0.0005902149363,0.0004681783342,0.003993187064,0.001296782989,0.001341912781,0.00143916607,0,0.002393659939,0.002367597705,2.884745583e-06,0.0007958900376,0,4.442063971e-05,0.01550764552,0.003650149372,0.04295382643,0.04444867734,0.0001942670517,0,0.02354152064,0.03244358191,0.005006326662,0.02636256245,0,0.01255854834,0.01224670691,0.002882598103,0.1044546235,0.03510203554,0.00015341669,0.03764600745,0.01859122349,0.02562136453,0.09408730542,0.06261385796,0.06193211658,0.04169953574,-0.1778219597,0.006536147397,0.02363718864,0,0.03726928485,0.001820241389,-7.93361312e-05,0.01642779253,0.001446331877,0.06794630682,0.04389317075,0.0474930577,0.009951121469,0.03917741844,0.02677842557,-0.2886661695,0.009462729206,0.06385549371,0.006682549883,0.05266281993,0.00145479219,-0.0004477298915,0.0474930577,0.0001913391896,0.03509131715,0,0.01642779253,0.02454079176,0.05983370565,0,-0.2383399369,0.001731427186,0.006214495677,0.001763118681,0.003676366377,0,1.245961735e-05,0.009951121469,0.02454079176,0.01908167045,0.004826498537,0.001446331877,0.0001913391896,0.006668709824,0.01195170875,0.008644149482,-0.0332974334,-0.01246892498,-0.05556006604,-0.01785737864,0,-0.0144605051,0.03917741844,0.05983370565,0.006668709824,4.56266164e-05,0.06794630682,0.03509131715,0.01908167045,0.0007262829914,0.1414222163,-0.01104789392,-0.004592106451,-0.1414858063,-0.005166856064,-0.09059690363,-0.107099025,0.02677842557,0,0.01195170875,0.0007262829914,0.04389317075,0,0.004826498537,4.56266164e-05
1,1,1,1,2,1500,500,v1,0.02017881853,0.07024358549,0.02251904566,0.006573731983,0.003243080554,0.03958925143,0.09709580425,0.004978697936,0.0002202127351,0.01130248692,0.06639935549,0.001035388673,0.03664717075,0.0001439577529,0.0006903646944,0.0664937031,0.00661452042,0.08074542325,0.0009600753169,0.01015444995,0.000449141367,0.001568143341,0.1354267603,0.00211175745,0,1.819747086e-05,8.726790438e-05,0,0.01811020101,0.005805860287,0.0001213615957,0.02503323997,5.677524674e-05,0.0001982265088,0.002914007146,0.0002669439048,0,0.01025843745,0.0001932499261,0,0.01152065373,0.01285675506,0.01861321025,0.00375312805,0.02260261453,0.0004389615912,0.006452906936,0.03790925524,0,0.009742035059,3.826875163e-05,0,0.01094071227,0.03808522567,0.01767623458,0.003564198272,0.0017583592,0.0002552199039,0.05264417513,0.002699390031,-0.015715018,-0.01824970344,-0.1074817321,-0.02671379455,0.005109321924,0.07074087654,0.0003877064964,0,0.0196530891,0.0001498801616,0.0006291398432,0,0.03987727112,0.001039790215,0.001407941885,0.1912962337,-0.0913137395,-0.0008926121093,-0.001942944015,-0.01402424283,-0.1766881912,-0.001986033128,0,0.00791341097,0.01594960253,0.01667718931,0,0.003348650012,0.006765297605,0.006659183329,-0.07600063291,0,4.000599026e-05,0.0001352245552,0.03712743382,0.004247625352,0.0002017487273,0.03987727112,0.003348650012,0.002799989186,0.02945078975,0.0196530891,0.00791341097,0.004638147864,0.04158638779,-0.2093828861,0,0.02752823837,0.000449664974,0.004438496196,0.006908587452,0.05858919641,0.001039790215,0.006765297605,0.004638147864,0.0003872619726,0.0001498801616,0.01594960253,0.002799989186,0.001707604885,-0.1577185337,0,0.02409859434,5.949253497e-05,0.006303166558,0.05521103155,0.003956162892,0.001407941885,0.006659183329,0.04158638779,0.001707604885,0.0006291398432,0.01667718931,0.02945078975,0.0003872619726
1,1,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2051258996,0,0,0.2569127741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01084373084,0,0,0,0,0.01358138089,0,0,0,0,0,0,0.2279886597,0,0,0,0,0.2855475548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01411431799,0,0,0,0.04362170575,0,0,-0.1319542598,0.09346357721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04362170575,0,0,0,0.01411431799,0,0,0,-0.06274559212,0,0.02425490959,0,0,0,0,0,0,0,0,0,0,0,0,0.1177184868,0,-0.1562091694,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0.0002925142734,0.001142361688,0.0003002896058,0.0009315735968,0,0,0.0001006785058,0,0,0.0003569477839,0,0,0.05364664241,6.349860759e-05,0.08698804817,0.03216023968,0,0,0.007271015199,0,0,0.02469399724,0,0,0.02618314579,2.270475815e-05,0.03110371503,0.1245320904,0.110114382,0.02894547733,0.00259984664,0.009704589675,0,0.008829661883,0.0344068652,0,0.01178686366,0.008635185275,0.01400195574,0.05606059652,0.01269298932,0.01303038213,0.005176645091,0.04042351022,0,0.003974847852,0.01548893446,0,0.01454542633,0.01065613847,1.261309049e-05,0.06918085253,0.01566361896,0.06117143616,0.00638817178,0.04988410885,0,0.001444283207,0.00539115488,0,-0.1011839195,0.001094275709,0.001226741364,0.0006443329926,0,0,0,-0.01170354138,0.04400051212,4.617179478e-05,0.05460404717,-0.03276438177,0.02682589494,0.00473838525,0.01536493818,0.08878228626,-0.07767222696,-0.005951935297,-0.1022114239,0,0,0,-0.03276438177,0.007296343651,0.06178819697,0.02099401332,-0.01170354138,0.02631138055,0.005571467098,0.02536645255,0.1076143546,-0.09526448179,0.002071889222,0.03791037972,-0.09365252804,-0.05468344653,0,0.02682589494,0.02631138055,0,0,0.04400051212,0.007296343651,0,0,-0.2392890838,0.05966258408,0.01367984762,0.0176550537,0.007629023041,0.02313213631,0,0.00473838525,0.005571467098,0,0,4.617179478e-05,0.06178819697,0,0,-0.1871768113,0.06524717982,0.01677477467,0.0006903413738,-0.03112844822,0.04751934387,0,0.01536493818,0.02536645255,0,0,0.05460404717,0.02099401332,0,0
1,1,1,1,3,1500,500,v1,0.04686296947,0,0.02034929207,0.01108599332,0.08845786769,0.07917649113,0,0.02849935148,0.0003195991253,0.0009855594505,0.03396258066,0.007970456603,0.0001097013914,0.0001669708102,0.0005562394369,0.0001450820888,0.01984201924,0.01776011,2.659577513e-05,0.006392700786,7.168940603e-05,0.0004224837563,0.007618159883,0.001787856269,7.757234878e-05,4.735144209e-06,1.57744575e-05,9.914031214e-06,0,0.0001294468125,7.542326138e-07,0,2.033048025e-06,1.198126493e-05,6.269384161e-06,5.070201941e-05,0.001649369575,6.614786468e-05,0.0003354018624,0.0002107954923,0.006338447499,0.002752342006,8.748175616e-05,0.001499435214,0.0107090105,0.0002547497163,0.0001333017712,0.004593606356,0.03827960385,0.001535201142,0.002336650202,0.00489227403,0.1471066661,0,0.00203033148,0.03479983313,0.2776764288,0.0003721909433,0,0.0894617782,-0.4190599193,0.05746819333,0,-0.0193099247,0.1156638345,-0.1024353031,-0.007727729585,0.05056447899,0.0018883171,0.003116819671,0.00026098222,0.006559073458,0.002480989695,0.0004987852725,0.000219131575,-0.3183173513,0.0002264543086,0.000165426265,-0.0005717634539,0.02621079643,0.02520795575,0.001735068295,0.006559073458,0.1208182937,0,0.02337939353,0.05056447899,0.02822814041,0,0.001125347197,-0.06338077451,8.500794306e-05,5.168395171e-06,1.832838491e-05,0,0.0001302678427,4.895575056e-05,0.002480989695,0.02822814041,0.2190775143,0.06510412034,0.0018883171,0.1208182937,0.06860741561,0.02784548867,-0.2471391446,0.001849825028,0.0001492581363,0.0002333592049,0.007820093237,0.002843163068,0.01526094132,0.0004987852725,0,0.06860741561,0.000346623738,0.003116819671,0,0.2190775143,0.008568934572,0.2096440535,-0.04001720131,-0.003288583643,-0.002580997961,-0.1646525758,0,-0.3336645845,0.000219131575,0.001125347197,0.02784548867,0.008568934572,0.00026098222,0.02337939353,0.06510412034,0.000346623738
1,1,1,1,1,1500,500,v1,0.0004205355752,0.001236325936,0.007628843887,0.002568419749,0,0,0.0004785523912,0,0,0.003973790524,0,0,0.0246202565,0.01460777713,0.04483072378,0.01457280831,0,0,0.01617409255,0,0,0.01913222081,0,0,0.009740435923,0.01526454836,0.04684633024,0.1064114683,0.01810925001,0.1117445143,0.01690128592,0.007009660352,0,0.01999241277,0.05820662982,0,0.008671423304,0.02290363384,0.04170494657,0.09473281212,0.005483807722,0.09948055642,0.01355673388,0.03349233901,0,0.01779824592,0.05181845353,0,0.001882121832,0.004971205736,0.00294953326,0.02056164111,0.001190253765,0.003499208358,0.002942472523,0.007269471255,0,0.003265796261,0.001354460404,0,-0.1031366893,0.002496288217,0.001450394771,0.01120849575,0,0,0,-7.040006153e-05,0.01646870088,0.01504046923,-0.03895485234,0.003043192059,0.006286389168,0.01687726133,-0.02007246838,0.01187689786,-0.008885707106,-0.007927887538,0.00783969678,0,0,0,0.003043192059,0.005342984174,0.01889689797,0.04694271343,-7.040006153e-05,0.03416416647,0.007686446521,0.01893905721,0.1079258274,-0.04090629488,-0.01810170795,0.003734046057,-0.02301330757,-0.07519077438,0,0.006286389168,0.03416416647,0,0,0.01646870088,0.005342984174,0,0,-0.06568055782,0.01747413415,-0.01328798474,0.02777780428,-0.03440414921,0.02006109819,0,0.01687726133,0.007686446521,0,0,0.01504046923,0.01889689797,0,0,-0.1251062219,0.02145029941,0.007003631803,0.004751108427,0.005569760568,0.00384068312,0,-0.02007246838,0.01893905721,0,0,-0.03895485234,0.04694271343,0,0
