1,0,2,1,0,1500,500,v1,0.02402619815,0,0,0.01021422757,0.08146056434,0,0,0.004598695998,0,0,0,0,0,0,0,0,6.733872805e-05,0,0,3.801475496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06092927558,0,0,0.02590278672,0,0,0,0,0,0,0,0,0.1583370756,0,0,0.06731364293,0.5368401384,0,0,0.03030625452,-0.6669155179,0.03206649223,0,0,0.04164774828,0,0,0,0,0,0,0,0,0,0,-0.4808498074,0,0,0,-3.217707429e-05,0,0,0,0.1178451842,0,0,0,0.05063375101,0,0,0,0,0,0,0,0,0,0,0.05063375101,0.6823272176,0,0,0.1178451842,0.03899575707,0,-0.1718663876,0,0,0,0.05954709724,0,0,0,0,0.03899575707,0,0,0,0.6823272176,0,0.1332291609,0,0,0,-0.2039328799,0,-0.5224975553,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0,0,0.05298387835,0,0,0,0,0,0,0.0009093949246,0,0,0,0,0.01955752594,0,0,0,0,0,0,0.003134082418,0,0,7.873843128e-08,0,2.853671821e-07,1.176350751e-08,0,8.941946076e-08,0,0,0,4.572992877e-08,1.534761258e-09,0,0.1398802503,0,0.5069599712,0.0208980843,0,0.1588552927,0,0,0,0.0812400473,0.002726531191,0,0.01118360092,0,0,0.001670827972,0,0,0,0,0,0,0,0,-0.1424675554,0,0,0.03814123705,0,0,0,0.1857331651,0,0,0.6822872848,0.02753110208,0,0,0.112111384,-0.5488235218,0,0,0.01922440744,0,0,0,0.02753110208,0,0,0.1527174411,0.1857331651,0,0,0.003772036591,-0.7761020002,8.141420193e-08,0,2.394454219e-07,0,6.880270798e-08,0,0,0,0,0,0,0,0,0,0.06885105696,-0.1536612828,0,-0.5488237611,0,-0.1424676239,0,0,0,0,0,0,0,0,0,-0.1536612017,0.0114850231,0,0,0,0,0,0.112111384,0.003772036591,0,0,0.6822872848,0.1527174411,0,0
1,0,2,1,3,1500,500,v1,0.02129007619,0.009849593925,0,0.01853120787,0,0.02018268268,0.01984058859,0,0.000444645708,0,0.09263594462,0.02646893093,0.04354521538,0.008111266887,0,0.03222344594,0,0.06558120813,0.009559723225,0,0.001444822929,0,0.301009398,0.0860076183,0,0.008076556919,0,0,0.03186811777,0,0.009518814982,0.06419373414,0.001438640201,0,0,0.08563957202,0,0.003192958667,0,0,0.005072599683,0,0.002362788429,0.00441526833,0.004808750745,0,0,0.02207155385,0,8.377073669e-05,1.560416677e-05,0,0.0001330851591,6.157022469e-05,6.19903193e-05,0.0001158393575,0,1.839065556e-05,0.0001240243513,0,-0.529867105,-0.0321772888,-0.004980705192,0,0,0.0871285796,0.002429784124,0,0.05914534762,0.01701927379,0,0,0.04407361489,0.02475781342,0,0.0532447946,-0.07033757331,-0.01510255117,0,0,-0.3461654386,-0.06329256456,0,0.03106776886,0.04671653125,0,0,0.02547523465,0.09545661759,0,-0.08103026901,0,-0.01273419775,0,-0.08973180435,0,-0.04934977415,0.04407361489,0.02547523465,0,0.06498408964,0.05914534762,0.03106776886,0,0.2871810286,-0.3617465864,0,0.001529971363,0,-0.005328220644,0,0.02426011358,0.02475781342,0.09545661759,0,0.002703658805,0.01701927379,0.04671653125,0,0.1626151729,-0.2288623695,0,-5.039722618e-06,-1.464252705e-05,-0.0001898262167,-6.958970538e-05,0,0,0,0.2871810286,0.1626151729,0,0,0.06498408964,0.002703658805
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0.002787168066,0,0,0,0,0.001932148497,0,0.06618320517,0,0,0.7869822119,0,0.01078717367,0,0,0,0,0.007477992324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007479803602,0,0,0,0,0.08894208687,0,0.001219130145,0,0,0.000845137581,0,0.00196757505,0,0,0,0,0.02339636711,0,0,0,0,0,-0.01532298702,0,0,0,0,-0.0001609055987,0,0,0.07881745711,0,0,0,0.9536282558,0,0,0.1193794224,-0.8070815461,0,0,0,-0.01607890834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9536282558,0,0,0.014133743,0.07881745711,0,0,0.009092095957,-0.7985607078,0,0.09402374799,0,0,0,0.0007559213076,0,0,0,0,0,0,0,0,-0.7130577961,0,0.02476065871,0,0,0,0,0,0,0.009092095957,0,0,0,0.014133743,0
1,0,2,1,4,1500,500,v1,0.03166558964,0.0011194247,0.004929431309,0.01549214681,0.02265878033,0,0.0002957071028,0.0151497461,0.003248254839,0.0006545445132,0,0.004629184006,0,0,0,0,0.1113292027,0,0,0.07443512537,0.01595962431,0,0,0.02274453245,0.004659264309,0,0,6.452463038e-05,0.0004568489405,0.002011752528,0,0.0001206811647,0.001325646809,0,0.0002671264689,0.00188921846,0.04319978457,0,0,0.0005982597138,0.1198200646,0.01865257475,0,0.05862104741,0,0,0.002476744212,0,0.04912825098,0,0,0.0006803611097,0.1362634158,0.004817110154,0,0.06666583083,0.09750529962,0,0.001272487276,0.06519241155,-0.3159778128,0.02955228858,-0.001229630615,-0.005302764409,0.01555962219,0,-0.007516801371,0.1282394241,0,0,0,0.001804600061,0,0,0,-0.02957941685,0,0,0,-0.109185676,0,-0.03833183507,0.001804600061,0.0701407131,0.008223164652,0.03766547047,0.1282394241,0.03853768249,0.0021566133,0.005003613038,-0.1614978583,-0.003718291856,0,0,-0.0004329573299,-0.002261452609,-0.003183309719,0,0.03853768249,0.1130034117,0,0,0.0701407131,0.07909406096,0,-0.1000279465,-0.0383801236,0,0,-0.02830442665,-0.02088183866,0,0,0.0021566133,0.07909406096,0.03029908316,0,0.008223164652,0.1130034117,0.04324883608,-0.1361391952,-0.04459760065,0,0,-0.07370012574,-0.005257264009,-0.03443892791,0,0.005003613038,0,0.04324883608,0,0.03766547047,0,0.03029908316
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1199775171,0,0,0.02489829572,0,0,0,0,0,0,0,0,0.6302016642,0,0,0.1307823981,0,0,0,0,0,0,0,0,0.07796124304,0,0,0.01617888193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821058072,0,0,0,0.1190522918,0,0,0,0,0,0,0,0,0,0,0.1190522918,0,0,0,0.5821058072,0,0,0,-0.60993887,0.1425001515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235878259,-0.703316963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5608167969,0.09337810748,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0.002224172425,0.004164337576,0,0.003459265249,0.04069158149,0,0.0017701586,0.02670995523,0,0,0,0,0.01099724995,0.02059024772,0,0.01710407168,0.2011964034,0,0.008752413417,0.1320653249,0,0,0,0,0,0,0,0,0.2668775135,0,0,0.1751784073,0,0,0,0,0,0,0,0,0.002667983772,0,0,0.001134094999,0,0,0,0,0,0,0,0,0.03303591442,0,0,0.05138090439,-0.2065524132,0,0,0,-0.002905005663,-0.003063936104,0.06550764821,0,0,0,0,0,0,0,0,-0.269964602,0,0,0,-0.02092009471,-0.02771180828,0.1715827983,0,0,0,0,0,0,0,0,0.2370904465,0,0,0,0,0,-0.2464479029,0,0,0.06148981448,0.03551465944,0,0,0.09415212374,0.01532777836,-0.03077574437,0,0,0,0,0,-0.003119214146,0,0,0.09415212374,-0.008804165814,0,0,0.06148981448,0.02284035066,-0.02382510037,0,0,0,0,0,-0.07993619176,0,0,0.01532777836,0.02284035066,0,0,0.03551465944,-0.008804165814
1,0,2,1,0,1500,500,v1,0,0,0.0236599797,0,0,0,0,0,0,0.08553293876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04906039408,0,0,0,0,0.1773577043,0,0,0,0,0,0,0.1439601586,0,0,0,0,0.5204288247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464657268,0,0,0.1055464914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08772851506,0,0,0,0.273650347,-0.4548060944,0,0,0,0,0.2138868631,0,0,0,0,0,0,0,0,0,0.3194333586,0,0,0,0,-0.5603525899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273650347,0,0,0,0.08772851506,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0.0001934508598,0.003706815956,0,0.002498479788,0,0,0.003219879945,0,0.0005293357849,0.003562892688,0.0001166361413,0.001680336846,5.841600963e-05,0.001119340575,0.01216339974,0.0007544614664,0,1.248653562e-05,0.0009723013797,0,0.156205879,0.1115078669,0.003650361788,0.0104381072,0,0,0.3806779711,0,0,0.000390791156,0,0,0.05294653159,0.005615315491,0.001237302955,0.003538033114,0,0,0.01782539891,0,0.01187422171,0.0001324600356,0,0.01031439618,0.04209928065,0.004464895729,0.0300526524,0.00281318992,0,0,0.01417347744,0,0.0004927333449,0.1025970907,0,0.006363808901,-0.02512864102,0,0,0,-0.001850440685,-0.003966024532,0,0.1342116309,0.008816640467,0.1158145938,0.006101794322,0.0106685085,0.03156419716,0.3824096504,0.0006680738225,-0.4077938431,-0.000652795191,0.01358535727,-7.776996519e-05,-0.0002875291391,0.0006981813399,0,0.0106685085,0,0,0,0.1342116309,0,0,0,0.1519360964,-0.1190419513,-0.4622993762,-0.003844269424,0,0,0,0.03156419716,0,0.0009529385246,0.01776284021,0.008816640467,0,0.01216901227,0.01553286841,-0.103642392,-0.0108427463,-0.01621206177,-0.0005912060448,0,0,-0.01892929589,0.3824096504,0,0.01216901227,0,0.1158145938,0,0.0009529385246,0,-0.5976015426,0.03329793816,-0.01005570146,0.1165645231,0,0,-0.006609997354,0.0006680738225,0,0.01553286841,0,0.006101794322,0,0.01776284021,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4028383788,0,0,0,0,0,0,0.4368574333,0,0,0,0,0.04215748903,0,0,0,0,0,0,0.04571762132,0,0,0,0,0.03474735938,0,0,0,0,0,0,0.0376817181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4436116963,0,0,0,0.4783470051,0.1582960118,0,0,-0.772935179,0,0,0,0,0,0,0,0,0,0,0,-0.7012251967,0,0,0.08658605634,0,0,0,0,0,0,0,0,0,0,0,-0.6863491374,0,0,0.07170996251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783470051,0,0,0,0.4436116963,0,0,0
