1,0,2,1,0,1500,500,v1,0,0.04069550169,0,0,0,0,0.002232988872,0,0,0,0,0,0,0.1661160991,0,0,0,0,0.005044250676,0,0,0,0,0,9.698946683e-06,0.001516288202,0,3.638074751e-06,0.006426887523,0,4.604332651e-05,0.0003526475341,0,0,0,0,5.514650367e-05,0,0,2.068545268e-05,0,0,0,0,0,0,0,0,0.0009025199894,0,0.1410957764,0.0003385352341,0,0.5980437514,0,0,0,0.004284488193,0.03281505292,0,-0.6235573251,0,0.04208306408,0,0,0,0,0.001415709533,0,0.08256854698,0,0.0005118905466,0,0.004006211876,0,0.04085142492,0,-0.09856793083,0,0,0,0,0.0005118905466,0,0.8265939653,0,0.001415709533,0,0.04561744015,0,-0.6484799922,-1.05557218e-06,0.001469425653,0,0.00653578567,0,0,0,0,0,0,0,0,0,0,-0.00122517666,-5.989005929e-05,0,0,0,0,0,0.004006211876,0.04561744015,0,0,0.08256854698,0.8265939653,0,0,-0.04854059701,-0.001224121088,0,0.03938199927,0,-0.630093111,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2976302954,0,0,0.007147770531,0,0,0,0,0,0,0,0,0.007204361099,0,0,0.0001730170643,0,0,0,0,0,0,0,0,0.6717129651,0,0,0.01613159081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6756303186,0,0,0,0,0,0.2695649863,0,0,0,0,0,0,0,0,-0.4130765991,0,0,0,0,0,0.007011283228,0,0,0,0,0,0,0,0,0.2765762681,0,0,0,0,0,-0.6826415845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944096878,0,0,0,0.01468827279,0,0,0,0,0,0,0,0,0,0,0.01468827279,0,0,0,0.5944096878
1,0,2,1,4,1500,500,v1,0.03259673217,0,0.0006394870049,0.05545256114,0.003557519571,0,0,0.01575782809,0.00977543157,4.277265663e-05,0,0.004241596936,0.001224919049,0,0.006102248899,0.001160560875,0.0008766891181,0,0,0.003883243967,0.002408985899,6.364048116e-05,0,0.001045268143,0,0,0.1075410279,0,0,0.002777245726,0,0,0.04245399099,0.001121547625,0.0001857585485,0.01842094815,0,0.005161015376,0.02571092386,0,0.03384543862,0.0006639842933,0.004889851724,0.05757682226,0,0.0002681397617,4.441117954e-05,0,0,0.02380346993,0,0,0.1561008487,0,0.02255281761,0.2655539767,0.01703642627,0,0,0.07546186917,-0.4798914471,0.06675169215,0,-0.0005419678684,-0.008444619698,0,-0.01001827439,0,0.03798528099,0,0.1583273947,0,0.03609199314,0,0.001662555486,-0.3165862023,-0.0007917740377,0,-0.003826492641,0.0001966124858,0,-0.002157379564,0,0.1489543842,0,0.004795990232,0,0.2434576506,0,0.0003282718205,-0.01656962721,0,0,-0.1029537927,0,-0.00272837555,-0.05702559068,0.03609199314,0.2434576506,0.02510872741,0,0.03798528099,0.1489543842,0.1217700349,0,-0.4988505001,0,-0.004660579827,0.0001203185345,0.08246757959,-0.000145831283,0,0,0,0.1217700349,0.07229399494,0,0,0.02510872741,0.03150787216,0.1355189107,0,-0.04393249557,0,-0.4108272945,0,-0.08967116763,0.001662555486,0.0003282718205,0,0.03150787216,0.1583273947,0.004795990232,0,0.07229399494
1,0,2,1,0,1500,500,v1,0,0.2016048342,0,0,0,0,0.0005392418649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02158607107,0,0,0.1569763571,0.1951066405,0,0,0.0005218608428,0,0,0,0,0.0125982758,0,0,0.0916160905,0,0,0,0,0,0,0,0,0.01842824991,0,0,0.1340123235,0,0.1665645368,0,0,0,0,0.0004455179453,0,0.004435416266,0,-0.02167871321,0,0,0,0,0.02529247297,0,0,0,0.1663243374,0,0,0,0,0,0,0,0,0,0,0.1663243374,0,0.025750026,0,0.02529247297,0,0.0001149191582,0,0.0155918038,-0.09244518011,0,0,-0.06813446086,0,0,0,0,0,0,0,0,0,0,-0.1246472689,-0.003097271296,0,0,0,0,0,0,0.0001149191582,0,0,0,0.025750026,0,0,-0.1853556253,-0.03220208884,0,0,0,0.07256987713,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0.0008091081124,0.0211741339,0.00889552308,0.01060833316,0.01064929656,0.01011408397,0.05591303627,0.06363618518,0,0.02422775545,0.007786012521,0,0.01228780531,0,0,0.03849429152,0.01244229854,0.01181697321,0,0.07435048968,0,0,0.009096928768,0,0.04244580091,0,0,0.04543378114,0.009648786344,0.004053577919,0,0.02547886697,0,0,0.01104028325,0,0.09620925138,0.0108628495,0,0.1029819199,0.000835710181,0.009187992419,0.03403029956,0.01095711672,0.01044661747,0,0.02502432194,0.008042003081,0.04224777783,0.004770136404,0,0.04522181819,0.0003669802805,0.009603771706,0.0149435165,0.004811531389,0.004830110807,0,0.02536,0.02886292293,-0.1632110524,-0.01074135712,-0.06439212675,-0.02469583844,-0.03423799291,-0.01118593136,0,0.08098779844,0.02561432957,0,0,0.08534839201,0.06870799164,0,0,-0.09912736087,-0.02773996723,0,0,-0.05745335514,-0.01426111941,0,0.08534839201,0.002723176,0.0371288908,0.02515722482,0.08098779844,0.0353759618,0.09584332822,0.06291748382,-0.2603740367,0.0289874095,0,0,-0.01496124833,-0.01190753641,0,0.06870799164,0.0353759618,0.0229644237,0.03410425169,0.02561432957,0.002723176,0.1220138754,0.02446783224,-0.05200184977,-0.1664578292,-0.03235011181,0,-0.01041240112,-0.0221130976,-0.01360100517,0,0.09584332822,0.1220138754,0,0,0.0371288908,0.0229644237,0,-0.3897589804,0.02657962616,-0.002791468404,0,-0.004245666974,-0.009294770928,-0.004960851244,0,0.06291748382,0.02446783224,0,0,0.02515722482,0.03410425169,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0.1400629979,0,0,0.02766245749,0,0,0,0,0,0,0,0,0.4141851718,0,0,0.08180161698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808248225,0,0,0.05546293332,-0.17411537,0,0,0,0.1583461624,0,0,0,0,0,0,0,0,0,0,0.4007446113,0,0,0,-0.4165138181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008968512053,0,0,0,0.01468529866,0,0,0,0,0,0,0,0,0,0,0.01468529866,0,0,0,0.008968512053,0,-0.2581676553,0,0,0,0,0,0.2423984482,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0.0073225035,0,0,0.0004124691996,0,0,0,0,0.07732159812,0,0,0.1738143229,0.1946837731,0,0,0.01096633959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002861594428,0,0,0,0,0.0006432692937,0,0,0,0,0,0,0.09048487383,0,0,0,0,0.2034045786,0,0.2278268566,0,0,0.01283325589,-0.09689718901,0,0,0,0.00687215491,0,0,0,0.08386304173,0,0,0,0.2034696799,0,0,-0.341516895,0.001803542086,0,0,0.05813317057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2034696799,0,0.1269652788,0,0.08386304173,0,0.008072272448,0,-0.1924386722,0,0.0008835241189,0,0,0,0,0,0,0.008072272448,0,0,0,0.1269652788,0,0.06769239177,0,-0.1942422142,0,0,0,-0.1550303597,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118929757,0,0,0,0,0,0,0.1406473555,0,0,0,0,0.3222370017,0,0,0,0,0,0,0.381080255,0,0,0,0,0.0170005884,0,0,0,0,0,0,0.02010504234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287809489,0,0,0,0.3368850589,-0.6643324334,0,0,0.247869401,0,0,0,0,0,0,0,0,0,0,0,0.2847003786,0,0,-0.7011634104,0,0,0,0,0,0,0,0,0,0,0,-0.4532940096,0,0,0.03683097739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368850589,0,0,0,0.287809489,0,0,0
1,0,2,1,4,1500,500,v1,0,9.417158081e-05,0.004404044328,0,0,0,6.446185029e-05,0,0.000565811074,0.008369290764,0,3.022711186e-05,0,0,0,0,0,0,0,0,9.169478737e-05,0,0,4.898576083e-06,0,0,0,0,0.005448115152,0.2547874892,0,0.003729316003,0.03273390824,0,0.4841891729,0.001748731249,0,0,0,0,0,0.07024096378,0,0,0,0,0.1334834542,0,0,0,0,0,0,8.458870546e-06,0,0,0,0,5.790222932e-06,0,-0.5846499025,0,5.199665007e-05,0.01227624492,0,0,0.0003706774115,0,0,0,0,0,0,0,0,-0.03405835639,0,0,0,0,0,5.09442921e-05,0,0,0.007888852885,0.2736915134,0,0,0.005512349051,0.5198226446,0.2095614171,0,0,0,-0.008998227511,-0.7380851425,-0.03442903381,0,0,0,0,0,0,0,0,-0.7258088963,0,0,0,0,0.1967994571,0,0,0.005512349051,0,0.04842383359,0,0.007888852885,0,0.002587284546,-0.008946230867,0,0,0,0,1.209625245e-05,0,0,0.5198226446,0,0.002587284546,0,0.2736915134,0,0.04842383359
1,0,2,1,4,1500,500,v1,0,0,0.0304489082,0,0,0,0,0,0.006786937542,0.003069010066,0,0.04461469056,0.0008227141528,0.002216277525,0.009082090312,0.004042403595,0,0,0.006718119108,0,0.003670015849,0.01306335701,0,0.02412525833,0.1352546562,0.01797613521,0.07366445837,0.08133350043,0,0.1335481868,0.05449038584,0,0.02976734655,0.1059563477,0.01346060512,0.1956789711,0.002227498869,0.0001098971474,0.001213174484,0.001339475367,0,0.002199395152,0.000539979314,0,0,0.001744987207,0.0002216817042,0,0.0002526015286,1.246249226e-05,3.357222119e-05,0.000151898405,0,0,6.123441947e-05,0,0,0.0001017662175,0,0,-0.3353110748,0,0,0.006332880045,0,0,0.03570104941,0.1992737592,0.001269174539,0.02611334439,0.105380178,0.1199307379,0.005766002915,0.07939040019,0.1486066065,-0.4251328883,-0.004340935688,0.0006769686821,0.006610537398,0,0,0.02160702861,0.1199307379,0,0,0.1864424032,0.1992737592,0,0,0.01913008018,0.07637335846,-0.2157628769,-0.07104889293,-0.1769990551,0,-0.1447661283,-0.2135369012,0.005766002915,0,0,0,0.001269174539,0,0,0,-0.5286259942,0.002618544918,-0.0003074313594,0.001063994827,0,0.001384926117,0,0.07939040019,0,0,0.03056022094,0.02611334439,0,0,0.2037830139,-0.2881646244,0.000341333558,-4.175125406e-05,3.609461041e-05,0,0,0,0.1486066065,0.01913008018,0,0.2037830139,0.105380178,0.1864424032,0,0.03056022094
