1,0,2,1,1,1500,500,v1,0.001835828347,0,0,0.5289148314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004723073028,0,0,0.1360749973,0,0,0,0,0,0,0,0,0.001150792405,0,0,0.3315512432,0,0,0,0,0.3677303786,-0.4250904665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002423526402,0,0,0,0.08579775426,0,0,0,0,0,0,0,0,0,0,0.08579775426,0,0,0,0.0002423526402,0,0,-0.1880503973,0,0,0,0.130690314,0,0,0,0,0,0,0,0,0,0,-0.2944001471,0,0,0,0.2370400716,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0.1968664141,0,0,0,0,0,0.1170237154,0.03476999754,0,0.01697510737,0,0,0,0,0,0,0,0,0.1580046717,0,0,0.02291968135,0,0,0,0,0,0.2421738549,0,0,0.1439559124,0,0.0427720715,0.02088181068,0,0,0,0,0,0.003107861371,0,0,0,0,0.0005489018162,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2072132813,0,0,-0.04421628889,0,0,0.03590474266,0,0,0,0,0,0,0,0,0.03180014873,0,0,0,0,0,-0.01894111978,0,0,0,0.2876992268,0,0,0,0.05487655821,-0.02409843669,0,0,0,0,-0.187321797,-0.004104593938,0,0,0,0,0,0,0,0,-0.231538086,0,0,0,0,0.003154229338,0,0,0,0,-0.01814280211,0,0,0,-0.001145741246,0,0,0,0,0,0,0,0,0.05487655821,0,-0.001145741246,0,0.2876992268,0,-0.01814280211
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009745006111,0,0,0,0,0.003573947199,0,0,0,0,0,0,0.6326658446,0,0,0,0,0.2320280046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08925370916,0,0,0,0,0,0,0.03273348833,0,0,0,0,0,0,0,0,0,0,0,0.746338396,0,0,0,0.2745972519,0,-0.6934841068,0,0.01286034563,0,0,0,0,0,0,0,0,0,0,0,0,0.1288475765,0,-0.8094713387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745972519,0,0,0,0.746338396,0,0,0,-0.7966110017,0,0,0.1159872317,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0.01199039682,0,0,0,0,0.05631550003,0,0.006798350078,0,0.3121296497,0.02263967751,0,0.02631278883,0,0,0,0.4105670079,0.1235837214,0,0,0,1.277623214e-05,0,0,0,0,0,0,1.680551466e-05,0,0,0,0.0002004076471,0.00920122794,0,0,0,0.0006673920067,0,0.0007756711611,0.01210304958,0,0.003643107893,0,0.000702620927,0,0,0,0,0.002339848789,0,0,0,0,0,-0.1330828485,0,0,0,0,0.05660241765,0,0,0.009459736607,0,0.4337181385,0,0.0283363306,0,0.5670437772,0.08035702207,-0.02767023762,0,-0.6842612233,0,-0.1372779763,0,0,0,0,0,0,0,0,0,-0.6671734421,0,0,-1.174665857e-06,0,0,0,0.0283363306,0,0,0.02099397183,0.009459736607,0,0,0.09372667381,-0.7908411603,0,0.000705825785,0.01708779164,0,0,0.004195128026,0,0,0,0,0,0,0,0,-0.02696441183,0,0.001767033682,0,0,0,0,0.5670437772,0,0.09372667381,0,0.4337181385,0,0.02099397183,0
1,0,2,1,0,1500,500,v1,0.03678139676,0,0.01007397709,0.03472726631,0,0.06155902834,0,0,0,0.009359319129,0.001370425778,0,0,0,0,0,0,0.1737253385,0,0,0,0,0.003867469787,0,0,0,0,0,0,0.03813618943,0,0,0,0,0.03543077019,0,0,0,0,0,0.0005924476217,0.0001622641959,0,0.0005593612028,0.0009915474437,0,0.0001507530123,2.207380807e-05,0,0,0,0,0.3047550113,0,0,0.28773536,0,0,0,0,-0.7863272528,0.06743913586,0,0.01238157734,0,0.03973591202,0,0,0,0,0,0,0,0,0,0.04041102315,0,0,0,0,-0.1460555773,0,0,0.3914232571,0,0.04116805131,0,0.3706127358,0,0.03848506819,0.01243008002,0,0,0,0,-0.06553215968,0,0,0.3706127358,0,0.1549617556,0,0.3914232571,0,0.003505075556,-0.667734963,0,0,0,0.0002407209361,4.850269653e-05,0.0006751111728,0,0,0,0,0,0,0,0,0.06767985669,0,0,0,-0.5757038523,0,0,0,0.03848506819,0.003505075556,0,0,0.04116805131,0.1549617556,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0.001906873852,0,0,0.01058566202,0.02884441082,0,0,0.04565363866,0.06392301374,0.0008530554988,0.0330191742,0.005899898597,0.00328496109,0,0.004944907725,0.01823586171,0.04969010778,0.003416366211,0,0.07864727207,0.009359166998,0.0005266734539,0.0203859216,0.01183725332,0,0,0.003052968575,0,0.03067849715,0.00210925244,0,0.04855654818,0.05464288932,0.2304187642,0.1190218807,0.06911103551,0,0,0.02126694697,0,0,0.01231473353,0,0,0.002053777959,0.008660394521,0.0001155733551,0.002597569844,0,0,0.000799327918,0,0.0004450519049,0.0006699441916,0,0.002470624391,-0.09182061442,0,0,0,-0.01058369971,0,-0.01845100834,0.08446188923,0.2535573328,0.001763432365,0.1725661246,0.1030201737,0.02566196402,0.01050139919,0.01894419341,-0.3806074108,0.03771397067,-0.005159322131,-0.001979655621,-0.01696195021,0,-0.07585725028,0.1030201737,0,0,0,0.08446188923,0,0,0,-0.3413358146,-0.00857408338,-0.002556351493,-0.002680149109,0,0,0.003103496122,0.02566196402,0,0.006227330883,0,0.2535573328,0,0.0382485093,0,0.03225490531,-0.1163740407,-0.231674909,-0.1230137407,0,0,0,0.01050139919,0,0.0382485093,0.04114457751,0.001763432365,0,0.006227330883,0.09566256613,-0.354170386,-3.99178007e-05,0.007814740494,-0.0004608807422,0,0,-0.002104910175,0.01894419341,0,0,0.09566256613,0.1725661246,0,0,0.04114457751
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4333535492,0,0,0.4321047763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01530964422,0,0,0,0,0.01526552719,0,0,0,0,0,0,0.05205825837,0,0,0,0,0.05190824474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505151604,0,0,0,0.5152663125,0,0,0.1302152823,-0.8104938913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152663125,0,0,0,0.505151604,0,0,0,-0.7099018853,0,0.02962327625,0,0,0,0,0,0,0,0,0,0,0,0,-0.7808706131,0,0.1005920062,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0,0,0,0,0,0.05808019122,0,0,0,0,0.0803806629,0,0,0,0,0,0,0.249783822,0,0,0,0,0.3456908246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1116061076,0,0,0.1544583915,0,0,0,0,0,0,0,0,0,0,0,0,-0.3017406984,0,0,0,0,0.1335919616,0,0,0,0,0,0,0,0,0,0.3690358821,0,0,0,0,-0.5371846203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1097456315,0,0,0,0.1424774729,-0.4035926587,0,0,0,0,0,0.2354439204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424774729,0,0,0,0.1097456315,0
1,0,2,1,1,1500,500,v1,0.001842929899,6.428701662e-05,0,0.0002332129988,0.0002308481912,0,0.0001055002456,0.0005105535489,0.002977652087,0,0,0.002675504731,0.0017665667,0.003368700729,0,0.004653815655,0.003637473338,0,0.03189424082,0.008044788707,0.04691884315,0,0,0.04215790938,0,0.01748222578,0,0,0.005256914443,0,0.1655185082,0.008627026013,0.2434902579,0,0,0.2187828928,0,0.004352942284,0,0,0.07155418312,0,0.011467323,0.009054802152,0,0,0,0,0,0.001857635221,0.003542361081,0,0.03053602876,0.001065189831,0.004893725142,0.003864172392,0.003824989223,0.03353842519,0.001748063523,0.00845950671,-0.5018471206,-0.0003221793825,4.820394943e-06,0,-0.0005938306161,0,0.001340384752,0,0.008482597598,0.01725923248,0,0,0.0191667239,0.15432111,0,-0.5989898306,-0.002545030062,0.02758541096,0,-0.007919015575,0,0.06162629628,0,0.1337024933,0.007511698733,0,0,0.01763052815,0.01214857815,0,0.1100309169,0,-0.1621875543,0,-0.01237042762,0,-0.4309049413,0.0191667239,0.01763052815,0.009095434498,0,0.008482597598,0.1337024933,0.02013076391,0,-0.03182772817,0,-0.01252532726,0,-0.07496850656,0,0,0.15432111,0.01214857815,0.02013076391,0.2884701472,0.01725923248,0.007511698733,0.009095434498,0.2634372426,-0.2458416399,0,-0.003362523689,0.02021524833,-0.02559799501,-0.0007412440274,-0.01097128607,0,0,0,0.2634372426,0,0,0,0.2884701472
1,0,2,1,0,1500,500,v1,0.01387272061,0,0,0.1537092476,0.006221905086,0.0003127344956,0,0.002178320772,0,0,0.0003633030107,0,0.0006940895217,0.002223186681,0.0001673217581,0.003294483237,0.0003431902972,1.724993278e-05,0.0002167269749,0.0001201526772,0,0.0002473772193,2.00392109e-05,0,1.41365871e-05,0.002869351017,0.0002159534604,5.09368885e-05,0,0,0.0002797181952,0,0,0.0003192768659,0,0,8.472628117e-05,0.005369042081,0.001294296387,0.0003052853639,0.005919085026,0,0.02548406017,0.06558325013,0.0001334346825,0.001913555325,0,0.0001550107922,0.000477761921,0.03027542131,0.09697295711,0.001721469654,0.0333770513,0,0.1437017343,0.3698165332,0.01496958319,0.009453392206,0,0.005240927589,-0.3143307116,0.137521576,0,0,-0.005531782761,-0.0004705784983,0,0.0007404323436,0.04139836936,0.1320744719,0.002100670193,0.002682231994,0.1816059478,0.01306775734,0.003268317536,-0.2763342285,0.002492778118,0.0005638944801,-0.0003035569304,-3.757950951e-05,-2.394131601e-05,0,0.002682231994,0.01958352128,0,0,0.0007404323436,0.2176853066,0,0,-0.1035013821,-4.688093689e-05,0.00129123731,-0.0003655616754,0,0,0,0.1816059478,0.2176853066,0.02646034487,0.0004737336919,0.04139836936,0.01958352128,0.009400401168,0.0006139367717,-0.3920006128,-0.0001290036951,0.01397823891,-0.002910206546,0.06785720061,0,-0.0002305938287,0.01306775734,0,0.009400401168,0,0.1320744719,0,0.02646034487,0,0.2179596796,-0.002105891593,-0.1651405618,-0.0986166179,-0.3635579957,0,-0.01833780179,0.003268317536,0,0.0006139367717,0,0.002100670193,0,0.0004737336919,0
