1,0,2,1,2,1500,500,v1,0,0,0.2164415894,0,0,0,0,0,0,0.007305125647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7309428964,0,0,0,0,0.02467007249,0,0,0,0,0,0,0.01996642866,0,0,0,0,0.0006738874468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7339095258,0,0,0.2171660642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7497177936,0,0,0,0.02539740197,0.2376917891,0,0,0,0,-0.7544352515,0,0,0,0,0,0,0,0,0,-0.5372691877,0,0,0,0,0.02052572501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539740197,0,0,0,0.7497177936,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0.1439050371,0,0,0,0,0.009673282752,0,0,0,0,0,0,0.06134998354,0,0,0,0,0.004123939994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7317589879,0,0,0.04918876879,0,0,0,0,0,0,0,0,0,0,0,0,-0.7157568531,0,0,0,0,0.149382605,0,0,0,0,0,0,0,0,0,-0.6302916342,0,0,0,0,0.06391738642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956729045,0,0,0,0.05388846744,0.2132999914,0,0,0,0,0,-0.7796742394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05388846744,0,0,0,0.7956729045,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697946554,0,0,0,0,0.02053845974,0,0,0,0,0,0,0.1642113404,0,0,0,0,0.009120326526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41337623,0,0,0,0,0,0,0.02295898801,0,0,0,0,0,0,0,0,0,0,0,-0.04374342225,0,0,0,-0.00149228763,0,-0.02901516563,0,0.05917230533,0,0,0,0,0,0,0,0,0,0,0,0,-0.1354518665,0,0.1656090061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149228763,0,0,0,-0.04374342225,0,0,0,0.2247813115,0,0,-0.194624172,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0.05175137893,0,0,0.002090410741,0.05276610969,0,0,0.02731199941,0,0,0,0,0,0,0,0,0.3585345023,0,0,0.185579232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1693975288,0,0,0.006842530981,0,0,0,0,0,0,0,0,0.05631379212,0,0,0.002274701821,0.05741798177,0,0,0.02971983141,-0.5753871085,0.03648107407,0,0,0.07318735547,0,0,0,0,0,0,0,0,0,0,0.1557920963,0,0,0,-0.5405159539,0,0,0,0.1161090683,0,0,0,0.00538316442,0,0,0,0,0,0,0,0,0,0,0.00538316442,0.3791411997,0,0,0.1161090683,0.1979445872,0,0.07996416694,0,0,0,-0.1609589887,0,0,0,0,0.1979445872,0,0,0,0.3791411997,0,-0.591806513,0,0,0,0.04348309291,0,0.08260474089,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0.06882685339,0.002325249686,0,0.02546068788,0,0.03874862298,0.003982685817,0,0.007005965592,0,0.05574827422,0.13737406,0,0,0.01127850131,0,0,0.004178686132,0,0,0.0007555295907,0.002436581137,0.006011943713,0.0148145414,0.008093966358,0,0.1777347493,0.002916654148,0.003951609533,0,0,0.006768313671,0.01190617962,0.03839740101,0,0.2334582166,0.0007026167438,0,0.01542870397,0.0002531873681,0.01015358585,0,0,0.003756052579,0.00571633673,0.003333181245,0,0.008224186641,0.004014683726,0,0,0.001446687992,0.05801660183,0.001960035634,0,0.02146171906,0,0,0.003357147478,0,-0.2365725673,-0.07041744204,-0.001849652527,0,0,-0.08825766796,-0.04374911527,0.0162680642,0,0,0.2554081485,0.006307932275,0,0,0.05452198208,-0.5551226615,0,0,0.003269982715,0,-0.003629069397,0.01046976492,0.006307932275,0.100391475,0.007690034085,0,0.0162680642,0.0327152759,0.01288503908,0,-0.03795580377,-0.009465728161,0,-0.2133686094,-0.00787667557,0,-0.21408271,0,0.0327152759,0,0.05748043285,0,0.100391475,0,0.07906432023,-0.408424478,-0.0008206571018,0,0.00347853985,0.003471272472,0,0.0008569020097,0,0.01288503908,0,0.01663097121,0,0.007690034085,0,0.3544121195,-0.08695888287,-0.00476427905,0,0,-0.02179166443,-0.003990387354,0,0.05452198208,0,0.07906432023,0.3544121195,0.2554081485,0,0.05748043285,0.01663097121
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.1993530548,0,0,0.04580323207,0,0,0,0,0,0,0,0,0.09988674154,0,0,0.0229499147,0,0,0,0,0,0,0,0,0.5139274177,0,0,0.1180796392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5099965123,0,0,0,0,0,0.2241301245,0,0,0,0,0,0,0,0,-0.4013878877,0,0,0,0,0,0.115521492,0,0,0,0,0,0,0,0,0.3396516165,0,0,0,0,0,-0.6255180082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478547159,0,0,0,0.08094487773,0,0,0,0,0,0,0,0,0,0,0.08094487773,0,0,0,0.3478547159
1,0,2,1,4,1500,500,v1,0,0.004353322089,0.005707561529,0,0.0350154244,0.07612894932,0.03462266844,0.09719363956,0.05036751878,0.0005930619891,0.02627342973,0.01183886043,0,0.01345093086,5.340176819e-05,0,0.008138948746,0.01769533362,0.02438486067,0.02259158826,0.01170737356,0.0008828751444,0.006106968619,0.002751812377,0,0.02115872317,8.400260485e-05,0,0.001591720595,0.002086875965,0.03835812716,0.01265920906,0.01841605453,0.001388789443,0.0002168433585,0.004328684528,0,0,0.0001630638122,0,0,0.004050992836,0,0,0.05403320257,0.002695884268,0.0004209310503,0.01864780171,0,0,0.06408559455,0,0,0.004821007387,0,0,0.03877719504,0.1161791931,0.03834224459,0.1076353288,-0.1616343591,0,-0.02926564357,-0.005569898676,-0.04734995188,-0.08133080102,-0.05196224525,0,0,0.07116610463,0.0003738748213,0,0,0.1491538318,0.006139720713,-0.470657681,0,0.0006404298088,-0.0006715525368,0.01548297854,0.002872369203,-0.003032828995,0,0,0.01074055128,0.0132169198,0,0,0.08411933558,0.001376647115,-0.2946509806,0,0.01918820781,-0.001201156446,-0.001108958541,-0.001413509864,0.0002033384641,0,0,0.04969647537,0.1048718199,0,0,0.1767593267,0.04270067003,-0.0873145492,0,0,-0.002469688042,0,-0.002745636081,-0.01992322815,0.1491538318,0.08411933558,0.1767593267,0.0670694818,0.07116610463,0.01074055128,0.04969647537,0.01511812189,-0.04241293768,0,0,-0.1667085952,0,-0.03286532246,-0.1191035613,0.006139720713,0.001376647115,0.04270067003,0.01511812189,0.0003738748213,0.0132169198,0.1048718199,0.0670694818
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001327528161,0,0,0,0,0.0627939947,0,0,0,0,0,0,0.01747549669,0,0,0,0,0.8266161721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001900291313,0,0,0,0,0,0,0.08988651704,0,0,0,0,0,0,0,0,0,0,0,0.02140062918,0,0,0,1.013799931,0,-0.7538677577,0,0.06373405132,0,0,0,0,0,0,0,0,0,0,0,0,0.1536683193,0,-0.8438020255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.013799931,0,0,0,0.02140062918,0,0,0,-0.7800679743,0,0,0.08993426797,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844734035,0,0,0,0,0.1383233145,0,0,0,0,0,0,0.1521643742,0,0,0,0,0.05474469858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198778858,0,0,0,0,0,0,0.07151535122,0,0,0,0,0,0,0,0,0,0,0,0.07064287542,0,0,0,0.03498439462,0,0.4289152132,0,-0.4993333944,0,0,0,0,0,0,0,0,0,0,0,0,-0.2664930763,0,0.1960748948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03498439462,0,0,0,0.07064287542,0,0,0,-0.3032584997,0,0,0.2328403181,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0.0001189191411,0,0,0,0,5.561764703e-05,0,0,0,0,0,0,0.1508696156,0,0,0,0,0.07056065956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530352874,0,0,0.2480423141,0,0,0,0,0,0,0,0,0,0,0,0,-0.5585462486,0,0,0,0,0.0001725132866,0,0,0,0,0,0,0,0,0,-0.7774529842,0,0,0,0,0.219079249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703763489,0,0,0,0.2671842261,0.219251769,0,0,0,0,0,-0.7776254832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671842261,0,0,0,0.5703763489,0
