1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2114730629,0,0,0.04108703584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2082599073,0,0,0,0,0.04046275283,0,0,0,0,0,0,0.4175848166,0,0,0,0,0.08113242457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05590047762,0,0,0,-0.005132495061,0,0,-0.1864638598,0.2271525076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005132495061,0,0,0,-0.05590047762,0,0,0,-0.1653782915,0,0.2060669391,0,0,0,0,0,0,0,0,0,0,0,0,0.4332194463,0,-0.3925307988,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0.001150226944,0.00352349936,0.0002135609007,0.01666184694,0.002750330424,0,0.0008494649146,0.0130395255,0,0.0002590816571,0,0,3.229983504e-05,0,0,8.624694544e-05,0.0002477150107,0,0,0.001174435686,0,0,0,0,0.1004274741,0,0,0.5059397425,0.03400262431,0.002060914543,0,0.008197542672,0,0,0.002500200895,0,0.0006825622091,2.35212714e-05,0,0.003438654127,7.544170179e-05,1.400714691e-05,6.280644493e-05,0.001092826155,0,0,1.69927867e-05,0,0.03072087088,0.001058649207,0,0.154767504,0.00339549238,0.01040143886,0.002826802685,0.04918609725,0.008119029071,0,0.002507637001,0.03849293368,-0.1244157888,-0.0106655806,-0.001722766765,-0.0002594615819,-0.001390478687,0,0,0.08794207087,0.001499552994,0,0,0.4843662951,0.004102860247,0,0,-0.04980037285,-7.309507233e-05,0,0,0.0008075556283,0,0,0.4843662951,0.004915195314,0.04614111381,0.002970949399,0.08794207087,0.07204111089,0.01012902078,0.003487269823,0.1727435264,-0.557087348,0,0,-0.03498887794,-0.004025114094,0,0.004102860247,0.07204111089,0.01174452312,0,0.001499552994,0.004915195314,0.05625193201,0,-0.4448317309,0.003969185795,-6.70860963e-05,0,6.700145815e-05,-2.090381566e-05,0,0,0.01012902078,0.05625193201,0,0,0.04614111381,0.01174452312,0,-0.601151488,0.1715792511,-0.003594760993,0,-0.04070562496,-0.0008017783418,-0.04474804705,0,0.003487269823,0,0,0,0.002970949399,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2032808827,0.2735201634,0,0.2042227681,0,0,0.1420618319,0,0,0,0,0,0,0.01524815732,0,0,0,0,0.007919639765,0,0,0,0,0,0,0.0500656361,0,0,0,0,0.05029761115,0,0,0,0,0,0,0.01318429783,0.01773984474,0,0,0,0.0132453862,0,0,0.009213780842,0,0,0,0,0,0,0,0,0,0,0.1934727012,0.347339792,0,0,0.1999499265,0.1787794048,0,0.1569618824,-0.3746461869,-0.3953435789,0,0,0,0,0,0,0,0,0,0,0,0,-0.3721218994,0,0.02137576799,0,0,0,0,0.1999499265,0,0,0,0.1934727012,0,0,0,-0.349518565,0,0.08723681296,0,0,0,0,0.1787794048,0,0,0,0.347339792,0,0,0,-0.661377186,0,0.02512762201,0.02322167945,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0.001217775886,0,0,0.01802909928,0,0.01414356357,0.09611006644,0,0,0,0,0,0,0,0,0.01748379962,0,0,0.0932031666,0,0,0,0,0,0,0,0,0.04881045759,0,0,0.5668972571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135510952,0,0,0.02006231553,0,0.01573859185,0.106948797,-0.538460001,0,0.009500655467,0,0.01789539226,0,0,0,0,0,0,0,0,0,0,0.04270914799,0,0,0,0.01696235374,0,0,0,0,0.0679051934,0,0,0,0.7881979893,0,0.02546627417,0,0,0,-0.5962017289,0,0,0,0,-0.009250278625,0,0,0,-0.08025697383,0,0,0,0,0,0,0,0,0,0.7881979893,-0.08025697383,0,0,0.0679051934,-0.009250278625,0,-0.5518433277,0,0,0,0,0.0159656187,0.02481375573,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0.2260795572,0,0,0,0,0.29678577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06136184242,0,0,0.08055271284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144944428,0,0,0,0,0.1902756896,0,0.355614092,0,-0.3190857808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007476245081,0,0,0,-0.06226871264,0,-0.1005554802,0,0,0,0.1370837918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06226871264,0,0,0,0.007476245081,0,0,-0.1820019889,0,0,0,0,0.2185303007,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.005179252205,0,0,0.008913535447,0,0,0,0,0,0,0,0,0.3494554396,0,0,0.6014156726,0,0,0,0,0,0,0,0,0.01287614652,0,0,0.02215995358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8574518178,0,0,0,0,0,0.01365168956,0,0,0,0,0,0,0,0,0.04750353818,0,0,0,0,0,-0.8913036639,0,0,0,0,0,0,0,0,-0.8776519787,0,0,0,0,0,0.03385184797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720380522,0,0,0,0.7936621361,0,0,0,0,0,0,0,0,0,0,0.7936621361,0,0,0,0.4720380522
1,0,2,1,1,1500,500,v1,0.0001440123353,0.006716206426,0.01160285649,0.0003032957376,0.09112344862,0,0.007148178537,0.0003421263052,0.007338050219,0.01107581542,0,0.01540216911,0,0.005728369029,0,0,0.05020248046,0,0.002215874675,0.0001884870405,0.004042739035,0,0,0.008485489803,0,0.06615756436,0,0,0.0427334134,0.07382585221,0.02559138049,0.04548193565,0.04669003804,0,0.07047243178,0.09799985561,0,0,0,0,4.243037407e-05,0.003418551197,0,8.936006472e-05,0,0,0.003263269015,0,0,0,0.02613965444,0,0.0003620458513,0.01688448887,0,0.0007624830423,0.2290836161,0.01011146419,0.01797046328,0.0008601027763,-0.5155283952,-0.000350385576,0.004691061085,0.002089092339,0.05673780723,0,-0.002560345482,0,0,0.09973119754,0,0,0,0.03926519833,0,-0.3587244816,0,0.002158910828,0,0.02658133927,0,0.0001029147972,0,0.0006854679939,0.06572376264,0.109792024,0,0.001515885468,0.05638539326,0.09245363847,-0.01715088929,0,-0.07808828954,0,-0.0806181512,-0.1355009099,-0.1343422552,0,0.001515885468,0.1500322506,0,0,0.0006854679939,0.0005937994232,0,-0.134765382,0,0,0,-0.0001140045613,-0.001418623887,0,0.03926519833,0.05638539326,0.0005937994232,0.06226351243,0.09973119754,0.06572376264,0.1500322506,0.1429360162,-0.06900171223,0,0,-0.01673488527,-0.001003178838,-0.005479013806,-0.1837365131,0,0.09245363847,0,0.1429360162,0,0.109792024,0,0.06226351243
1,0,2,1,3,1500,500,v1,0,0,0.04244169721,0,0,0,0,0,0,0.03171258475,0,0,0,0,0.1660193521,0,0,0,0,0,0,0.1256390206,0,0,0.0001040426543,0,0.006174726558,0.006570342697,0,0.005528056381,0,0,0,0.004672868477,0.004130583083,0,0.001430346561,0,0.08488825046,0.09032706002,0,0.07599802683,0,0,0,0.06424116532,0.05678599173,0,0.003637321415,0,0,0.2296985632,0,0,0,0,0,0,0,0,-0.09305586973,0,0,-0.0312584425,0,0,0,0.004774819698,0,0,0.1097364546,0.3043367401,0,0,0.09743189679,0.07470729316,0,0,-0.2128195275,0,0,0,0.3043367401,0,0,0.1005829705,0.004774819698,0,0,0.08588849784,-0.4860049352,0.004985174142,0,0.008657205397,0,0.003861636288,0,0,0,0,0,0,0,0,0,-0.4312669075,-0.006366593897,0,0.06605008776,0,-0.09691750601,0,0,0,0,0,0,0,0,0,-0.001381419757,-0.2046929533,0,0,0,0,0,0.09743189679,0.08588849784,0,0,0.1097364546,0.1005829705,0,0
1,0,2,1,4,1500,500,v1,0.02407278606,0,0,0.01381419208,3.613019989e-05,0.3946818202,0,0.04510620344,0,0,0.1602919687,0,0.0003293663889,0,0.001048678815,2.657940796e-05,1.927884206e-06,0.02105996783,0,0.002406837976,0,0.003228098398,0.008553076257,0,0.0001099174562,0,0.0004082472227,0.000359036112,0,0,0,0,0,0.001256688118,0,0,0.002404699693,0.002805137809,0.008931356358,0.007854748995,0.01093986243,0,0.0002263707066,0.00627785087,0.179362904,0.02749297187,0,0.072844584,0.0001917210958,0.0002236470924,0,0.0006262408104,0.000872209706,0,1.804800826e-05,0.0005005184022,1.309076189e-06,0,0,0.001634296435,0.2373608167,-0.03352973112,0,0,-0.04039326932,-0.4959146662,0,0.003501728234,0.00402386442,0,0.01110984414,0.01160936802,0.0002956290872,0,0.03595680879,-0.3524864504,-0.0001968441888,0,-8.154697461e-05,0.00046408323,0.02850962619,0,0.01160936802,0.04117981726,0,0,0.003501728234,0.02323490102,0,0,-0.04008223913,-0.0003261177727,0,-0.001043475861,0,0,0,0.0002956290872,0.02323490102,5.054817933e-05,0.2635864141,0.00402386442,0.04117981726,0.06024112325,0.1104224735,-0.5032338622,-0.009528785199,-0.002575506144,-0.03025274576,-0.009088772332,0,0.2180657821,0,0,0.06024112325,0,0,0,5.054817933e-05,0,-0.09517494343,-0.0002191611792,-0.0001073120044,0,-0.000324642083,0,-0.0002652614021,0.03595680879,0,0.1104224735,0,0.01110984414,0,0.2635864141,0
1,0,2,1,1,1500,500,v1,0.1984338487,0,0,0.1348173522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718780534,0,0,0.1847158614,0,0,0,0,0,0,0,0,0.1251363608,0,0,0.08501852349,0,0,0,0,-0.09704243842,0.1942130292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08855454226,0,0,0,-0.0572013327,0,0,0,0,0,0,0,0,0,0,-0.0572013327,0,0,0,-0.08855454226,0,0,0.3701739987,0,0,0,-0.2730034081,0,0,0,0,0,0,0,0,0,0,-0.07879037936,0,0,0,0.1759609689,0,0,0,0,0,0,0,0,0,0
