1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.001509348921,0,0,0.008842223479,0,0,0,0,0,0,0,0,0.06281577436,0,0,0.3679938463,0,0,0,0,0,0,0,0,0.08148353871,0,0,0.4773552683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1169462901,0,0,0,0,0,0.01024638102,0,0,0,0,0,0,0,0,-0.3312703135,0,0,0,0,0,0.2245704043,0,0,0,0,0,0,0,0,0.234816785,0,0,0,0,0,-0.3415166945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01478726541,0,0,0,0.1452625991,0,0,0,0,0,0,0,0,0,0,0.1452625991,0,0,0,0.01478726541
1,0,2,1,1,1500,500,v1,0,0,0.1135592935,0,0,0.004700367248,0,0,0,0.1826992162,0.0237224894,0,0,0,0,0,0,0.001935975582,0,0,0,0,0.009770759983,0,0,0,0,0,0,0.1639680563,0,0,0,0,0.2637990643,0,0,0,0,0,0,0.08248815325,0,0,0.003414292234,0,0.1327105909,0.01723174106,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815798931,0,0,0.1811214832,0,-0.01773444462,0,0,0,0,0,0,0,0,0,-0.02915361279,0,0,0,0,0.0001647861795,0,0,0,0,-0.0642973759,0,0,0,-0.1018965834,0.3588533875,0,0,0,0,-0.2480574145,0,0,0,0,0.005874511017,0,0,0,0.03760872888,-0.08450558721,0,0,0,0,0.1777319044,-0.01141916814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1018965834,0.03760872888,0,0,-0.0642973759,0.005874511017,0
1,0,2,1,1,1500,500,v1,0,0,0.0006592179618,0,0,0.0003284737526,0,0,0.002089265493,0.0002884947184,0.0009307689981,0.00554465443,0.04317464421,0.04342886171,2.347355949e-05,0.008384296338,0,0.01664351027,0.1897595981,0,0.105861462,0.003738998641,0.04716134318,0.2809433392,0,0.01167987246,6.313040916e-06,0,0,0.008983238749,0.05103444611,0,0.02847066042,0.001005576143,0.003931350605,0.07555764164,0,0.001274605495,6.929884071e-07,0,0,0.0009860985211,0.0002475219051,0,0.0004913511167,0.0001103830339,0.0004315480336,0.001392301159,0,0.009921691447,0.009980111561,0,0,0,0.001926742022,0,0,0.04360745098,0,0,-0.3766005591,0,0,-0.000491944013,0,-0.0002029456047,0.005533805841,0,0.05699630151,0.03736895042,3.747828595e-05,0,0.01151964217,0.1482425534,0.006030777874,0.1429046014,-0.04491578503,-0.2073266582,-0.003364029605,0,-0.06089233353,-0.3585888986,0,0,0,0.01346518634,0,0,0,0.006098326373,-0.5301604668,0,0.04879132395,-0.000647753568,0,-0.01186704267,0.05488442494,0.01151964217,0,0,0.02405057699,0.05699630151,0,0,0.06677237408,-0.1235019079,0,0.0003585631555,-3.372093609e-05,0,-0.0006833551255,0.0005466451523,0.1482425534,0,0,0.122289008,0.03736895042,0,0,0.3249669941,-0.2030925545,0,-0.001120073921,0.03479433204,0,0,0,0.006030777874,0.006098326373,0.06677237408,0.3249669941,3.747828595e-05,0.01346518634,0.02405057699,0.122289008
1,0,2,1,3,1500,500,v1,0,0.1314489497,0,0,0,0,0.06941861429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763878744,0,0,0.1459613279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2465692287,0,0,0,0,0.1302140049,0,-0.004308908925,0,0.1813379683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1510302964,0,0,0,-0.1145132848,0,0.2828992111,0,0,0,-0.105870151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1145132848,0,0,0,-0.1510302964,0,0,0.07546781651,0,0,0,0,0.1015612422,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0.02703715615,0.003156501155,0.004182501988,0.006336884462,0,0,0.02970673196,0,0,0.002658545663,0,0,0.0001552048499,7.07513976e-07,0.0001231821016,5.33361165e-05,0,0,2.418760569e-06,0,0,4.750769094e-05,0,0,0.09903516445,0.0007959921194,0.1385866364,0.3933602136,0.0186862903,0.02476015134,0.002721238614,0.1758620035,0,0.0534487641,0.01573842479,0,3.888683914e-05,6.856338484e-05,5.441699691e-05,0.000154455596,6.284798593e-05,9.722243889e-06,2.356179387e-05,1.473011523e-05,0,2.09870252e-05,6.179800846e-06,0,0.0002725932011,0.0004806230838,2.190959555e-06,0.001082719662,0.000440558658,5.143380854e-05,0.0001651660293,0.0001032567663,0,7.490179361e-06,0.0004840582306,0,-0.2162331513,-0.03159010743,0.03111906296,0.005740601911,0,0,0,0.1400058872,0.0006934805515,0.001137585222,0.19976801,0.556290033,0.0002539351089,0.003802414468,0.07675670835,-0.188249475,-0.0001303179022,4.639475879e-07,0.0001045721246,0,0,0,0.556290033,0.03753441893,0.02186851542,0.02942786683,0.1400058872,0.009005071201,0.1999370035,0.01867252042,0.03883625963,-0.465473588,-0.003300022879,-0.1844999201,-0.1795187119,-0.03782171519,0,0.0002539351089,0.009005071201,0,0,0.0006934805515,0.03753441893,0,0,-0.7123440775,6.299694774e-06,-6.498307434e-05,4.553561215e-05,7.108813211e-05,1.418835319e-05,0,0.003802414468,0.1999370035,0,0,0.001137585222,0.02186851542,0,0,-0.6488808096,0.001270005682,-0.0004363094631,6.225803493e-06,0.0004926924961,0.0005293028966,0,0.07675670835,0.01867252042,0,0,0.19976801,0.02942786683,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0.01444150657,0.02421576128,0,0.0311229434,0.04238526791,0,0.001850754955,0.04366093204,0,0,0,0,0.04070087977,0.06824792022,0,0.08771461419,0.1194555211,0,0.005216031619,0.123050759,0,0,0,0,0,0,0,0,0.07649225073,0,0,0.07879442848,0,0,0,0,0,0,0,0,0.1984461668,0,0,0.01516678424,0,0,0,0,0,0,0,0,0.009203335604,0,0,0.01983414207,-0.3863086585,0,0,0,-0.001251301903,0.01885376852,0.05966161762,0,0,0,0,0,0,0,0,-0.05789418229,0,0,0,-0.09595284385,0.003301912015,-0.1584994601,0,0,0,0,0,0,0,0,-0.0988378424,0,0,0,0,0,0.04091583261,0,0,0.05350532087,0.2194923059,0,0,0.08608353734,0.01760268327,0.02215568053,0,0,0,0,0,-0.1802190064,0,0,0.08608353734,0.03816715886,0,0,0.05350532087,0.04871585588,-0.09720414581,0,0,0,0,0,0.004144907151,0,0,0.01760268327,0.04871585588,0,0,0.2194923059,0.03816715886
1,0,2,1,2,1500,500,v1,0,0.2054679642,0,0,0.007383356733,0,0.2170737807,0.06397768961,0.02607655409,0,0,0.0003184948181,2.976611917e-05,0.0008909342927,4.138519071e-05,0.0001556511513,0.0003247785445,0,0.001318930744,0.002814245832,0.001147053513,0.0003424422231,0,1.400992627e-05,0,0.01310269905,0.0006086393841,0,0.1329207208,0,0.0193971124,0.1404287208,0.01686936636,0.005036193386,0,0.0002060397149,0,0.0004753151353,0.0006608522734,0,0,0,0.002485488539,0,0,0.005468229522,0,0,0,0.000166549283,0.004985012215,0,0,0.05057060487,0.0008709092205,0,0.001817221567,0.00737976518,0.05342707528,0.01574644726,0.2121888076,0,-0.1854551216,0,-0.06598812723,0,-0.02445807732,0,0.0009680183517,0.02406792463,0.001816224185,0,0.00506329943,0.03483202775,0.01492803022,-0.1632942076,-0.000177964273,-0.001804303315,-0.0003341458133,-0.001805344675,0,-0.0009269022173,0,0,-0.00210008092,0,0,0,-0.07316991789,0,-0.1273465602,0,-0.02834372118,-0.005225189501,0.1352810217,0,-0.01299308101,0.00506329943,0,0.01149288669,0,0.0009680183517,0,0.101778801,0,-0.006734214899,0,-0.002845998907,-0.005603500958,0,0,0,0.03483202775,-0.07316991789,0.101778801,0.0568368547,0.02406792463,-0.00210008092,0.01149288669,0.0007302361373,-0.1511395578,0,-0.0009969153424,-0.009118610431,0,0.1003540991,-0.007720986523,0.01492803022,0,0,0.0007302361373,0.001816224185,0,0,0.0568368547
1,0,2,1,2,1500,500,v1,0,8.526898262e-05,0,0,0.0004078007943,0,0.0004001141768,0.001211138876,0.0007633489816,0,0,0.0006282988052,0.06224339872,0.002565601089,0.003395599909,0.0500202211,0.001888112688,0,0.006521296845,0.005607558178,0.003534296445,0.003836752891,0,0.002909015781,0,0.01469352381,0.01944703264,0,0.002261037444,0,0.03734829662,0.01060963914,0.02024136535,0.02197357189,0,0.01666030344,0,0.3313656157,0.01807717891,0,0,0,0.2662929998,0,0,0.02042574812,0,0,0,0.03541348247,0.001459702893,0,0,0.0002246188825,0.02845908577,0,0.001074244771,0.003710302398,0.001053996383,0.003190429304,-0.04942482583,0,-4.329447158e-05,0,-0.001029560977,0,-0.0001756098109,0,0.3348484095,0.01968708936,0.03195586093,0,0.2717709849,0.05333204574,0.03629380825,-0.6339146072,0.10617011,-0.005415150365,0.0008191869639,-0.003998145198,0,-0.001251042962,0,0,0.003451302305,0,0,0,0.01406235744,0,-0.03602329381,0,-0.04272350432,-0.01762330969,-0.01091152093,0,-0.02975645414,0.2717709849,0,0.002270043279,0,0.3348484095,0,0.009451573216,0,0.1502619931,0,-0.571479046,-0.02869565666,0,0,0,0.05333204574,0.01406235744,0.009451573216,0.02417666257,0.01968708936,0.003451302305,0.002270043279,0.0225979978,-0.5294301126,0,0.06089600588,-0.000540768668,0,-0.0007209577736,-0.002786704834,0.03629380825,0,0,0.0225979978,0.03195586093,0,0,0.02417666257
1,0,2,1,2,1500,500,v1,0.04632796843,0,0.04527186257,0.01701743173,0,0.30946102,0,0,0,0.02689517571,0.0009676284979,0,0,0,0,0,0,0.01491797383,0,0,0,0,4.664579921e-05,0,0,0,0,0,0,0.0125131382,0,0,0,0,0.007433823825,0,0,0,0,0,0.001035414424,0.001011810816,0,0.0003803338431,0.006916349125,0,0.00060109808,2.162616963e-05,0,0,0,0,0.3723917962,0,0,0.1367889027,0,0,0,0,-0.4456177385,0.06196537562,0,-0.06168017048,0,-0.2965785762,0,0,0,0,0,0,0,0,0,-0.2900203124,0,0,0,0,0.01471941143,0,0,0.4509053064,0,0.05176653465,0,0.1678994842,0,0.02934398897,-0.06064806723,0,0,0,0,0.006574384848,0,0,0.1678994842,0,0.4116726064,0,0.4509053064,0,0.001278744236,-0.7508965972,0,0,0,0.001395120003,0.001032103256,0.006558264245,0,0,0,0,0,0,0,0,0.06336049564,0,0,0,-0.4758970231,0,0,0,0.02934398897,0.001278744236,0,0,0.05176653465,0.4116726064,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007619860853,0.001213550444,0,0,0,0.002682689644,0,0,0.003239728446,0,0,0,0.1355661652,0.02159047037,0,0,0,0.04772816124,0,0,0.05763852782,0,0,0,0,0.01108585224,0,0,0,0,0,0,0.02959510339,0,0,0,0,0.5044429593,0,0,0,0,0,0,0.1775969311,0,0,0,0,0,0,0,0,0,0,0,0.5148153194,0.02294041765,0,0,0.1796137236,0.0856037306,-0.5449974251,0,0.009989493319,-0.0003075291047,0,0,0,0,0,0,0,0,0,0,0,-0.6489702249,0,0.172525606,-0.05887084322,0,0,0,0,0,0,0,0,0,0,0,-0.05917837232,0,0,-0.01318439346,0,0,0,0.1796137236,0,0,0,0.5148153194,0,0,0,0.1825150993,0,0,-0.6454677954,0,0,0,0.0856037306,0,0,0,0.02294041765,0,0,0
