1,0,1,3,4,1500,500,v1,0.02358099267,0,0,0.24952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02250827735,0,0,0.2381763823,0,0,0,0,0,0,0,0,0.04025366008,0,0,0.4259531276,0,0,0,0,-0.1180326512,0.2219592541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01333209862,0,0,0,-0.1425578068,0,0,0,0,0,0,0,0,0,0,-0.1425578068,0,0,0,-0.01333209862,0,0,-0.1201726249,0,0,0,0.2240992279,0,0,0,0,0,0,0,0,0,0,0.4460584821,0,0,0,-0.3421318784,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0.08580612188,0,0,0.1660299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007361286032,0,0,0.01424367003,0,0,0,0,0,0,0,0,0.2475546936,0,0,0.4790042602,0,0,0,0,-0.6385781347,0.2351906372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2058815017,0,0,0,0.3991997448,0,0,0,0,0,0,0,0,0,0,0.3991997448,0,0,0,0.2058815017,0,0,-0.4245456751,0,0,0,0.02115817733,0,0,0,0,0,0,0,0,0,0,0.2563488145,0,0,0,-0.6597363123,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431524837,0,0,0,0,0,0,0.1659763209,0,0,0,0,0.01080182228,0,0,0,0,0,0,0.005224635713,0,0,0,0,0.3200450447,0,0,0,0,0,0,0.1547996928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02370913502,0,0,0,0.01671339929,0.1086517512,0,0,-0.1356001027,0,0,0,0,0,0,0,0,0,0,0,-0.04294750377,0,0,0.01599915051,0,0,0,0,0,0,0,0,0,0,0,-0.1196009505,0,0,0.09265259895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01671339929,0,0,0,0.02370913502,0,0,0
1,0,1,3,4,1500,500,v1,0.001584883036,0.005213221126,0.0001179615996,0.006811490907,0.00516588746,0,0.001264495939,0.006326151689,0.0001514955342,0.005717568169,0,0.005833126469,0,0.02177639087,0,0,0.002481165488,0,0.02399272441,0.003038438094,7.276300421e-05,0,0,0.002801639059,0.02806227601,0.05876752383,0,0.007622603233,0.00675722572,0.0001528983973,0.06474870018,0.001639002888,0.0001963641087,0,0.0074109457,0.00756072901,0.02872298722,0,0,0.007802073329,0.002102646235,0.0001564983079,0,0.009036727245,0,0,0.007585432434,0,0.09713097159,0,0.2034099688,0.02638384918,0.007110404993,0.02338854835,0,0.03055901152,0.02317619102,0.2241124047,0.005673023201,0.02838159002,-0.1091304245,0.0002142905536,0.0006617681529,-0.001411959079,0.0005451655066,0,-0.001421885682,0.0710826976,0,0.1733018484,0,0.01975972962,0,0.1909728637,0,-0.3370126784,0,0.04085147775,0,0.003332757274,0,-0.0009840283452,0.01975972962,0.008804590288,0.02631742487,0.0002700996735,0.0710826976,0.03373964247,0.006908531531,0.01333028298,-0.4655194398,0.02294320396,0.1082420737,0,0.001606846611,-0.004307583918,-0.005289873036,0,0.03373964247,0.02893267822,0,0,0.008804590288,0.03596763719,0,-0.1176901308,0.02194505638,0,0,0.001101091371,-0.003347378756,0,0.1909728637,0.006908531531,0.03596763719,0.0003161347403,0.1733018484,0.02631742487,0.02893267822,0.01122754588,0.2014437311,-0.1054498785,0,-0.3919433595,-0.02967820375,-0.02441925235,-0.04714479971,0,0.01333028298,0,0.01122754588,0,0.0002700996735,0,0.0003161347403
1,0,1,3,1,1500,500,v1,0.001092743319,0,0,0.001747828799,0.0001663557318,0.06974612159,0,0.0001269757007,0,0,0.009805038077,0,0.004206895571,0.004635261854,4.1932769e-06,0.04849261527,0.0002176817131,0.09126499618,0.0004486948107,0.0001661517024,0,0.0006311461921,0.01283020105,0,1.359407129e-05,1.980512304e-05,1.791665014e-08,7.775522054e-06,0,0,1.917142163e-06,0,0,2.696703744e-06,0,0,0.0144365204,0.01908877193,1.902697726e-05,0.008257385177,0.00648811583,0,0.220035049,0.01037765732,0.4141145573,0.002863823338,0,0.05821698626,2.251855425e-05,2.977528756e-05,3.280715014e-05,1.288013808e-05,1.012037418e-05,0,0.0003432178289,1.618740756e-05,1.540693249e-06,3.17574249e-06,0,1.175977543e-06,-0.3416511022,0.0002590837728,0,0,-0.0002382054272,0.07854721706,0,0.02046581971,0.02068819303,0.006355032557,2.530947467e-05,0.01160533465,0.236202195,0.0006233928446,0.003942887032,-0.5714469179,0.048583448,-0.004705877796,-0.0001622568451,-0.0002233536754,0.1007391793,0,0.01160533465,0.008316593942,0,0,0.02046581971,0.01332125882,0,0,-0.02871931512,2.081043766e-05,2.001128883e-05,-2.402759314e-08,0,0,0,0.236202195,0.01332125882,0.000397108309,0.3272415332,0.02068819303,0.008316593942,0.0002965338455,0.04505148136,0.228391499,-0.02143544605,-0.2202047256,-0.00248318346,-0.01469348209,0,-0.4274817407,0.0006233928446,0,0.0002965338455,0,0.006355032557,0,0.000397108309,0,-0.2126177359,3.386604253e-05,0.0003610183271,3.358291777e-05,9.163132448e-06,0,-8.690014609e-07,0.003942887032,0,0.04505148136,0,2.530947467e-05,0,0.3272415332,0
1,0,1,3,2,1500,500,v1,0,0,0.02123099568,0,0,0,0,0,0,0.8162650064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001012573721,0,0,0,0,0.003893027473,0,0,0,0,0,0,0.004018310565,0,0,0,0,0.1544914025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621962958,0,0,-0.7674955994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02334449368,0,0,0,0.8846044411,-0.6092907106,0,0,0,0,0.003991411382,0,0,0,0,0,0,0,0,0,-0.7635042061,0,0,0,0,0.1582048737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846044411,0,0,0,0.02334449368,0,0
1,0,1,3,2,1500,500,v1,0.01293304352,0.008557650686,0.0001151549622,0.1184080556,0.04038484354,0,0.002432415732,0.2318994642,0.08056877876,0.0005406429166,0,0.03185640785,0,0.0007410939195,0,0,0.01028882847,0,0.04064795209,0.05908092244,0.02052647162,0,0,0.008116042734,4.014516326e-06,0.0005827021248,0,8.88492977e-06,0.001714255017,2.306765944e-05,0.03196038644,0.0004872576627,0.01613941002,0,0.0001083007318,0.00638142511,4.553087233e-07,0,0,1.00768952e-06,0.000293828796,2.616232122e-06,0,0.002690139902,0,0,1.228299101e-05,0,9.462104833e-06,0,0.001373412921,2.094153569e-05,0.006106271918,0.00404045204,0,0.0559057722,0.01906750222,0.07532975393,0.001148452942,0.1094901741,0.2239182051,-0.1152713438,-0.009656152985,-0.0005762196936,-0.2285247907,0,-0.1033491315,1.192570474e-05,0,0.00085595676,0,2.603183524e-05,0,0.04396312856,0,-0.2751263571,0,0.01798665721,0,0.0590681296,0,0.00643173671,2.603183524e-05,0.009167243906,0.01556090158,0.0001458224618,1.192570474e-05,0.07754002196,0.004419455759,0.0007150388862,-0.147008589,-3.40426686e-06,0.00700020665,0,-0.0006957769097,-8.671713077e-06,0.01012494914,0,0.07754002196,0.01680093864,0,0,0.009167243906,0.09565105823,0,-0.06125185303,2.502236574e-07,0,0,0.002836562966,1.098384095e-05,0,0.04396312856,0.004419455759,0.09565105823,0.09338340552,0.00085595676,0.01556090158,0.01680093864,0.03680526302,-0.26725966,-2.215098346e-05,0,-0.05486625401,0.05462993691,-0.00296830834,0.09448866309,0,0.0007150388862,0,0.03680526302,0,0.0001458224618,0,0.09338340552
1,0,1,3,3,1500,500,v1,0.1319610913,0,0,0.009757049243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774681808,0,0,0.05009120744,0,0,0,0,0,0,0,0,0.1217224547,0,0,0.00900001639,0,0,0,0,-0.5247782247,0.1401872456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366108739,0,0,0,0.04027568163,0,0,0,0,0,0,0,0,0,0,0.04027568163,0,0,0,0.5366108739,0,0,0.269957019,0,0,0,-0.654547984,0,0,0,0,0,0,0,0,0,0,-0.5143607234,0,0,0,0.1297697736,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.007782119107,0.000374026964,0.008443796876,0.0009389704338,0.01504072547,0.07318220138,0.002320212999,0.001188356579,0,0.002140364291,0.007018565507,0,0.01598467771,0,0,0.04808320628,0.04756093309,0.2314126263,0,0.003757754097,0,0,0.02219371167,0,0.1797735689,0,0,0.1018648478,0.004874027107,0.1100329624,0,0.03023520265,0,0,0.02789155484,0,0.00399070263,0.00146228107,0,0.002261246291,0.002251160339,0.002442566141,0.00439865999,0.0002716192044,0.0211696669,0,0.0006191505344,0.002030284565,0.003375232955,0.001236759466,0,0.001912503563,0.001903973126,9.150943055e-05,0.003720272727,0.0002297284901,0.003679863635,0,0.0005676632722,0.0002907433002,-0.4125107437,-0.004457264999,0.002543687827,0.010213485,0.009638499932,0.07574393056,0,0.2455327579,0.02005300392,0,0,0.1400057353,0.05900386641,0,0,0.1175776042,-0.05994170429,0,0,-0.04544766186,-0.233971658,0,0.1400057353,0.005907947263,0.006151518372,0.1384697527,0.2455327579,0.0008620479074,0.0380194931,0.03521359577,0.02739058585,-0.2681384924,0,0,-0.03263706138,-0.1288769341,0,0.05900386641,0.0008620479074,0.04625337875,0.1858709455,0.02005300392,0.005907947263,0.00356727647,0.01792665856,-0.6020187691,0.005953968649,0.004340434872,0,0.0005896191382,0.002874550184,0.02236265795,0,0.0380194931,0.00356727647,0,0,0.006151518372,0.04625337875,0,-0.3875559734,0.005158861677,0.002896689264,0,-0.0006456842526,0.000646032575,0.002595391767,0,0.03521359577,0.01792665856,0,0,0.1384697527,0.1858709455,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04298798886,0,0,0,0,0.002045047603,0,0,0,0,0,0,0.6308166094,0,0,0,0,0.0300095452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807832385,0,0,0,0,0,0,0.01335757043,0,0,0,0,0,0,0,0,0,0,0,0.3981633961,0,0,0,0.01953687129,0,-0.3224455272,0,0.04397868301,0,0,0,0,0,0,0,0,0,0,0,0,0.3214853105,0,-0.5999521551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01953687129,0,0,0,0.3981633961,0,0,0,-0.5559734724,0,0,0.2775066278,0,0,0,0,0,0,0,0,0,0,0
