1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005562437838,0,0,0,0,0,0,0.05955376407,0,0,0,0,0.07698519754,0,0,0,0,0,0,0.8242354207,0,0,0,0,0.002875618352,0,0,0,0,0,0,0.03078756148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09390866715,0,0,0,1.008385908,-0.7996878145,0,0,0.06482471018,0,0,0,0,0,0,0,0,0,0,0,0.09846962154,0,0,-0.8333327181,0,0,0,0,0,0,0,0,0,0,0,-0.7685079932,0,0,0.03364491141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008385908,0,0,0,0.09390866715,0,0,0
1,0,1,3,4,1500,500,v1,0.3949420689,0,0,0.4131719263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743839346,0,0,0.07781737112,0,0,0,0,0,0,0,0,0.01939473546,0,0,0.02028996363,0,0,0,0,0.1891426792,-0.740872496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040849501,0,0,0,0.423509776,0,0,0,0,0,0,0,0,0,0,0.423509776,0,0,0,0.4040849501,0,0,-0.7015135502,0,0,0,0.1497837333,0,0,0,0,0,0,0,0,0,0,-0.5910887621,0,0,0,0.0393589457,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03644744137,0,0,0.03699102156,0,0,0,0,0,0,0,0,0.1912357626,0,0,0.1940878687,0,0,0,0,0,0,0,0,0.2686158731,0,0,0.2726220327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05000428594,0,0,0,0.05308973749,0,0,0,0,0,0,0,0,0,0,0.05308973749,0,0,0,0.05000428594,0,0,0,-0.1377632667,0.06903391794,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3052370665,0.2365077177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055416357,-0.3742709845,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,1,1500,500,v1,0,0.8111831598,0,0,0,0,0.1054772034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04189988851,0,0,0.005448193799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03185012037,0,0,0,0,0.00414143413,0,0.0815220495,0,-0.8534343882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023269926,0,0,0,0.134598594,0,-0.8182928023,0,0,0,0.04638046115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134598594,0,0,0,1.023269926,0,0,-0.8070539274,0,0,0,0,0.03514158872,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0.3389062077,0,0,0,0,0.03773291146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010194267,0,0,0.05578216402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05989116762,0,0,0,0,0.006668122547,0,-0.3037998044,0,0.2295881047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1011918948,0,0,0,0.01012565747,0,0.2950337172,0,0,0,-0.3692454172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01012565747,0,0,0,0.1011918948,0,0,-0.1396573127,0,0,0,0,0.0654456117,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0.001299179983,0,0,0.02915421064,0,0,0,0,0,0,0,0,0.008149195173,0,0,0.1828717774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03321288378,0,0,0.745312753,-0.5237763634,0,0,0,0.03040330851,0,0,0,0,0,0,0,0,0,0,-0.6830773256,0,0,0,0.1897042292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03172641374,0,0,0,0.7083332026,0,0,0,0,0,0,0,0,0,0,0.7083332026,0,0,0,0.03172641374,0,0.220107525,0,0,0,0,0,-0.7134806069,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376519079,0,0,0,0,0,0,0.05586187626,0,0,0,0,0.04039445606,0,0,0,0,0,0,0.005993083038,0,0,0,0,0.4538904965,0,0,0,0,0,0,0.06734100916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01909476827,0,0,0,0.009481766451,-0.1125714416,0,0,0.09352041859,0,0,0,0,0,0,0,0,0,0,0,-0.06300769024,0,0,0.04395666712,0,0,0,0,0,0,0,0,0,0,0,0.1374770856,0,0,-0.1565281089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009481766451,0,0,0,0.01909476827,0,0,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.6244411711,0,0,0.1333653989,0,0,0,0,0,0,0,0,0.07927247681,0,0,0.01693066694,0,0,0,0,0,0,0,0,0.1202976445,0,0,0.02569264181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2384653789,0,0,0,0,0,-0.6937980571,0,0,0,0,0,0,0,0,-0.5507657285,0,0,0,0,0,0.09543306463,0,0,0,0,0,0,0,0,-0.5983649727,0,0,0,0,0,0.1430323107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621441948,0,0,0,0.1208548062,0,0,0,0,0,0,0,0,0,0,0.1208548062,0,0,0,0.5621441948
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.06301797289,0,0,0.03002993997,0,0,0,0,0,0,0,0,0.5255006895,0,0,0.2504167214,0,0,0,0,0,0,0,0,0.0887450285,0,0,0.0422896478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5910091023,0,0,0,0,0,0.08635456676,0,0,0,0,0,0,0,0,0.2113262258,0,0,0,0,0,-0.7159807535,0,0,0,0,0,0,0,0,-0.6296261869,0,0,0,0,0,0.1249716589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141921524,0,0,0,0.2427896304,0,0,0,0,0,0,0,0,0,0,0.2427896304,0,0,0,0.5141921524
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1235495065,0,0,0.1755867666,0,0,0,0,0,0,0,0,0.2714000071,0,0,0.3857097535,0,0,0,0,0,0,0,0,0.0180712987,0,0,0.02568266759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5506060651,0,0,0,0,0,0.2640532191,0,0,0,0,0,0,0,0,0.3060984678,0,0,0,0,0,-0.5926513132,0,0,0,0,0,0,0,0,-0.3285980942,0,0,0,0,0,0.04204524867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1795584079,0,0,0,0.2502708612,0,0,0,0,0,0,0,0,0,0,0.2502708612,0,0,0,0.1795584079
