1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09846656299,0,0,0,0,0.4318149023,0,0,0,0,0,0,0.032434684,0,0,0,0,0.1422389436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05478610856,0,0,0,0,0,0,0.2402587985,0,0,0,0,0,0,0,0,0,0,0,0.0103190195,0,0,0,0.04808611922,0,0.4124870747,0,-0.4514238343,0,0,0,0,0,0,0,0,0,0,0,0,-0.1947028598,0,0.1557661003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04808611922,0,0,0,0.0103190195,0,0,0,-0.2956577339,0,0,0.2567209745,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.008165697324,0.1187156108,0.001569069376,0.04342160729,0.001304359269,0.02888376622,0.1339026162,0.002491241893,0,0.0002565793907,0.04244783949,0,0.1611515015,0,0,0.2200487179,0.00137813214,0.03051739464,0,0.002632143308,0,0,0.04484863432,0,0.01001863109,0,0,0.004636526399,0.02635517394,0.0003483374768,0,0.02972672858,0,0,5.696129113e-05,0,0.001465093907,0.004951717459,0,0.0006780314111,0.0002650991958,5.093980506e-05,0.006761457807,0.001409681588,0.0009377108769,0,8.329844646e-06,0.001378068237,0.004250952689,0.0143673498,0,0.001967300141,0.0007691821895,0.0111826253,0.01961829007,0.0040901745,0.0001228664104,0,0.01261319192,0.000234666902,0.05897657359,-0.04778449701,-0.2302494941,-0.001548365095,-0.0009763550696,0.01204677267,0,0.01194025179,0.200941778,0,0,0.006756874455,0.2724528005,0,0,0.05575353338,-0.3578417009,0,0,-0.002951342536,-0.02518521586,0,0.006756874455,0.009916185922,0.1063818534,0.002218568874,0.01194025179,0.05268983337,0.1207924528,0.0003616416912,-0.2130531652,-0.007547217798,0,0,0.05512759914,-0.0001616438037,0,0.2724528005,0.05268983337,0.001973246475,0.005697673116,0.200941778,0.009916185922,0.003596210374,0.01067538098,-0.3965854442,-0.0008889211901,0.01130024955,0,0.001527184329,-1.013147556e-05,0.002223073807,0,0.1207924528,0.003596210374,0,0,0.1063818534,0.001973246475,0,-0.5802844939,-0.00402861184,0.03094506608,0,0.004519966413,0.02367235752,0.0002147263706,0,0.0003616416912,0.01067538098,0,0,0.002218568874,0.005697673116,0
1,0,1,3,0,1500,500,v1,0.02557050347,0.002261687498,0.001603786273,0.01024015016,3.635273621e-05,0,0.0003011724834,0.0003740661359,0.0004068067914,0.004255603954,0,0.0003257846476,0,0.006884368676,0,0,0.000696010273,0,0.02355606405,0.007161878321,0.007788731619,0,0,0.006237479903,1.063312365e-07,6.243273645e-07,0,2.544353945e-06,3.926986361e-06,2.784667123e-06,2.136244597e-06,5.229282275e-07,7.063419339e-07,0,7.389039687e-06,5.65662528e-07,0.00122578752,0,0,0.02933133684,0.5118237165,0.03210166947,0,0.2049686553,0,0,0.08518092082,0,5.502194358e-05,0,0.0003230631578,0.001316596175,0.02297423916,0.00203205031,0,0.009200431232,3.26617134e-05,0.001105416748,0.0002705933683,0.0003360858685,-0.7591777893,0.03560553956,-0.0004016897508,0.005718206529,0.0004056520677,0,0.0005039478481,0.001669005334,0,0.009476453266,0,0.03979699542,0,0.03256862935,0,0.002589209766,0,-0.02934606156,0,-0.007272213667,0,-0.01319663888,0.03979699542,0.6325530554,0.001335977596,0.04347674719,0.001669005334,0.2537242898,0.0002156320181,0.115920028,-0.1756829643,2.583791476e-06,2.503932912e-06,0,2.252985905e-06,9.953717623e-06,8.602246202e-07,0,0.2537242898,0.0008620140193,0,0,0.6325530554,0.008893713824,0,0.07466322149,-0.02891328655,0,0,-0.6585173347,-0.111992677,0,0.03256862935,0.0002156320181,0.008893713824,0.0105127659,0.009476453266,0.001335977596,0.0008620140193,0.008524980288,-0.6884320528,0.001266702315,0,0.001313502638,0.03206023558,-0.0006349696463,0.0003627430474,0,0.115920028,0,0.008524980288,0,0.04347674719,0,0.0105127659
1,0,1,3,0,1500,500,v1,0.310578149,0,0,0.1735383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616966967,0,0,0.09034949779,0,0,0,0,0,0,0,0,0.1692611117,0,0,0.09457618338,0,0,0,0,0.4755193556,-0.3923287179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08129317113,0,0,0,-0.04349278465,0,0,0,0,0,0,0,0,0,0,-0.04349278465,0,0,0,-0.08129317113,0,0,-0.1524653487,0,0,0,0.2356559871,0,0,0,0,0,0,0,0,0,0,-0.1566727307,0,0,0,0.2398633692,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0.3369930314,0,0,0,0,0.07243682693,0,0,0,0,0,0,0.4524023445,0,0,0,0,0.09724411866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03368341171,0,0,0.007240266823,0,0,0,0,0,0,0,0,0,0,0,0,-0.3333976129,0,0,0,0,0.2426058807,0,0,0,0,0,0,0,0,0,0.2828436743,0,0,0,0,-0.3736354065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095861859,0,0,0,0.0266014126,-0.1310295259,0,0,0,0,0,0.04023779345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266014126,0,0,0,0.1095861859,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1779865425,0,0,0.6112558402,0,0,0,0,0,0,0,0,0.004908465978,0,0,0.01685705252,0,0,0,0,0,0,0,0,0.04262068405,0,0,0.1463714147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1712712107,0,0,0,0.5995210539,0,0,0,0,0,0,0,0,0,0,0.5995210539,0,0,0,0.1712712107,0,0,0,0.209814051,-0.723675588,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356068512,0.0217453243,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7019302454,0.1880687229,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01660083324,0,0,0.004493657409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354046007,0,0,0,0,0.03665249076,0,0,0,0,0,0,0.6349693983,0,0,0,0,0.1718790196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6503711062,0,0,0,0.1764054555,0,0,-0.5722090894,0.02102478263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1764054555,0,0,0,0.6503711062,0,0,0,-0.7214660887,0,0.1702817529,0,0,0,0,0,0,0,0,0,0,0,0,0.1913065355,0,-0.7424908132,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,1,1500,500,v1,0,0.07108439823,0,0,0,0,0.05092212944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769745059,0,0,0.3416861946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03456892398,0,0,0,0,0.02476384784,0,-0.6914760248,0,0.1196579283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499411725,0,0,0,0.3583154192,0,0.1788215572,0,0,0,-0.7506396539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583154192,0,0,0,0.499411725,0,0,-0.6309817257,0,0,0,0,0.05916362866,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0.1176432775,0,0,0,0,0,0,0.5098409706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002971995123,0,0,0,0,0.01287999545,0,0,0,0,0,0,0.0668687604,0,0,0,0,0.289795001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206739492,0,0,-0.5340305801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06148838651,0,0,0,0.2585465606,-0.229000915,0,0,0,0,0.01564428383,0,0,0,0,0,0,0,0,0,-0.5183862966,0,0,0,0,0.3050296658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585465606,0,0,0,0.06148838651,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052443571,0,0,0,0,0.2941050496,0,0,0,0,0,0,0.02068996635,0,0,0,0,0.05781805077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1376052119,0,0,0,0,0,0,0.3845373643,0,0,0,0,0,0,0,0,0,0,0,0.02353488352,0,0,0,0.03393989603,0,-0.216698022,0,0.1783815024,0,0,0,0,0,0,0,0,0,0,0,0,-0.1153210667,0,0.07700454725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393989603,0,0,0,0.02353488352,0,0,0,0.2553860496,0,0,-0.2937025688,0,0,0,0,0,0,0,0,0,0,0
