1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.002270788259,0,0,0.1149256324,0,0,0,0,0,0,0,0,0.0008981851615,0,0,0.04545756184,0,0,0,0,0,0,0,0,0.01620694477,0,0,0.8202408876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7249413458,0,0,0,0,0,0.1165946393,0,0,0,0,0,0,0,0,-0.6546506807,0,0,0,0,0,0.04630399677,0,0,0,0,0,0,0,0,0.1628986286,0,0,0,0,0,-0.7712452989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01746692122,0,0,0,0.8950530523,0,0,0,0,0,0,0,0,0,0,0.8950530523,0,0,0,0.01746692122
1,0,1,3,2,1500,500,v1,0.001386344086,0.0003784722885,0.001123653602,0.0002816817732,0,0.0008183969138,0.0005025137584,0,0.003711947905,0.0007442680741,3.007944318e-05,0.0037494949,0,0,0.009190895099,0,0,0.0006566639681,0,0,0.002978386648,0.008844754571,2.413509409e-05,0.003008513543,0.1010794543,0,0.1614715471,0.005617176118,0.005335209615,0.01583980567,0,0.007083784776,0.05232620923,0.1553903281,0.0104917224,0.05285549788,0.0783653659,0,0.1251864383,0.00435491134,0.01515129353,0.01228036079,0,0.003078487708,0.008944223872,0.1204717615,0.008134073043,0.0003287369114,0.01331155024,0,0,0.0007397479795,0.002573677832,0.0007026147037,0,0.0005229279966,0,0,0.0009328914326,0,-0.1530716579,-0.0005151360058,-0.0001643680638,0.0002558210058,0,-8.78466634e-05,0.001621762514,0.03916648991,0,0,0.04722252874,0.002922216022,0,0,0.04198719692,-0.1816566914,0,0,0.01726357661,0,-8.107188551e-05,0.00357601373,0.002922216022,0.01968703221,0.007806625068,0.01975824947,0.03916648991,0.004147042137,0.0100432165,0.0143624395,0.1234544316,-0.04116570409,0,-0.1724531222,-0.01149116834,-0.01532596925,-0.09844125163,0,0.004147042137,0,0.01183047639,0,0.01968703221,0,0.0004418439924,-0.2018346376,0.001915472863,0,0.09571639515,-0.01445796825,-0.007676977732,-0.008012628407,0,0.0100432165,0,0.06851617792,0,0.007806625068,0,0.07134903533,-0.06587887183,0.01119109393,0,0,-0.0009162786663,-0.0002443579726,0,0.04198719692,0.0143624395,0.0004418439924,0.07134903533,0.04722252874,0.01975824947,0.01183047639,0.06851617792
1,0,1,3,3,1500,500,v1,0,0,0,0,4.561269404e-05,0,0,0.0003404602164,0,0,0,0,0,0,0,0,0.1122825688,0,0,0.8380944929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005817103496,0,0,0.04341976191,-0.8299605614,0,0,0,0.0003747497521,0,0,0,0,0,0,0,0,0,0,0.04914254733,0,0,0,-0.8787283836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1493167837,0,0,0,1.09506205,0,0,0,0,0,0,0,0,0,0,1.09506205,0,0,0,0.1493167837,0,-0.8783536035,0,0,0,0,0,0.04876779666,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0.0005785815344,0,0,4.020917611e-05,0,0,0.0003730519073,0.0002575464761,0.0001938712192,4.536653099e-06,4.702695805e-05,0.01643768628,0.01287640365,2.493667805e-06,0,0.001093442716,0.05400436206,0,0.01014472144,0.02528042212,0.005272106843,0.0001233691104,0.001440687505,0.0007543983008,0.0005909552519,0.0006381000371,0,0.0007220968402,0.002478499607,0,0.0004655862441,0.001160230654,0.0003214300588,5.661955444e-06,0.2074183013,0.0003107307155,0.08508086181,0.09186837905,0,0.1039615458,1.647691481e-05,0,0.007224924845,0.1670404377,0.04627684808,0.03483545608,0.0327122031,4.900573483e-05,0.017129343,0.01448867845,0,0,2.59859511e-06,0,0,0.05627673055,0,0,-0.1834593863,0,0,0.0005483988753,0,0.00019496439,0.0002895746754,0.2446054612,0.0003787541559,0.01151426273,0.102504691,0.1083560058,2.042348898e-05,0.0452343662,0.1994340522,-0.2873350536,8.826118119e-06,-0.02400674943,0.0335698645,0,0.005376929947,-0.00931821423,0.1083560058,0,0,0.1453845006,0.2446054612,0,0,0.06478512787,-0.6299519827,0.001979839557,0.001791114748,0.001625060008,0,0.0009816832235,0.0004489472383,2.042348898e-05,0,0,0.008642965139,0.0003787541559,0,0,0.04195754095,0.08659681379,-0.2795797983,-0.0002938795357,-0.2364874203,0,-0.1416431679,-0.03930556501,0.0452343662,0,0,0.0127157004,0.01151426273,0,0,0.0001538380795,-0.3001006427,0.04229231261,1.89349879e-05,-0.01561678457,0,0,0,0.1994340522,0.06478512787,0.04195754095,0.0001538380795,0.102504691,0.1453845006,0.008642965139,0.0127157004
1,0,1,3,3,1500,500,v1,0.0107176239,0,0,0.002900731504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01263879151,0,0,0.003420696699,0,0,0,0,0,0,0,0,0.7636419837,0,0,0.2066801727,0,0,0,0,-0.8853852469,0.01360644272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.025342106,0,0,0,0.2823261793,0,0,0,0,0,0,0,0,0,0,0.2823261793,0,0,0,1.025342106,0,0,-0.887835246,0,0,0,0.01605641796,0,0,0,0,0,0,0,0,0,0,0.02966286157,0,0,0,-0.9014416656,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03623197467,0,0,0.07595429223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2158870571,0,0,0,0,0.4525712102,0,0,0,0,0,0,0.07084362374,0,0,0,0,0.1485118421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1336641165,0,0,0,0.278378407,0,0,-0.3854810112,0.1107860147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278378407,0,0,0,0.1336641165,0,0,0,0.3280474675,0,-0.6027424641,0,0,0,0,0,0,0,0,0,0,0,0,-0.4919564498,0,0.2172614383,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0.006487847616,0,0,0.07158810307,0,0,0,0,0,0,0,0,0.02107548592,0,0,0.2325507853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05553328661,0,0,0.6127644915,-0.3740772858,0,0,0,0.07522993968,0,0,0,0,0,0,0,0,0,0,-0.5374624425,0,0,0,0.2386150963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03607695843,0,0,0,0.412194061,0,0,0,0,0,0,0,0,0,0,0.412194061,0,0,0,0.03607695843,0,0.3138450363,0,0,0,0,0,-0.6126923822,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109360462,0,0,0,0,0.2534593663,0,0,0,0,0,0,0.1159359714,0,0,0,0,0.05751220345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04154649703,0,0,0,0,0,0,0.02060991564,0,0,0,0,0,0,0,0,0,0,0,0.4621778631,0,0,0,0.2260651138,0,0.234730263,0,-0.6935589518,0,0,0,0,0,0,0,0,0,0,0,0,-0.6314640665,0,0.1726354068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2260651138,0,0,0,0.4621778631,0,0,0,-0.5209235444,0,0,0.06209485629,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.005808696353,0.0447778656,0.2190552759,0.01163100098,0,0,0.01879200182,0,0,0.02229778989,0,0,0.0001453726623,0.005211845152,0.0005884224539,2.964423404e-05,0,0,0.002896573473,0,0,0.0007838788836,0,0,8.317628016e-05,0.02936728564,0.00331559549,0.001384732535,0.0076608998,0.0374774567,0.0163213791,0.003215062643,0,0.004416937651,0.003814856555,0,0.0002299774254,0.00226485687,0.00916742265,0.003828702398,0.002747772559,0.1036229198,0.0004618471317,0.00550198244,0,0.01221256766,0.01054784955,0,0.0005504692253,0.005421114722,0.1943557339,0.009164303143,0.006577011761,0.05070062726,0.001105467775,0.01316943176,0,0.1080165751,0.02127761712,0,0.09002313808,-0.006129410319,-0.01008670061,-0.2051119641,0,0,0,0.0008605998768,0.008312263141,0.2304665015,0.01390241216,0.01363582334,0.001631440086,0.1279180802,0.01715852269,-0.2724082373,-4.713601768e-05,0.00672402637,-0.0005281327119,0,0,0,0.01363582334,0.009413893284,0.03845218759,0.1014996155,0.0008605998768,0.01901536272,0.01841825214,0.01015809474,-0.4593171964,-0.0003621858412,0.03661157677,-0.004296861673,0.007974953277,0.03774298763,0,0.001631440086,0.01901536272,0,0,0.008312263141,0.009413893284,0,0,-0.2038332187,-0.0007729366564,-0.001244509615,-0.0158822955,-0.001589560453,0.09293050315,0,0.1279180802,0.01841825214,0,0,0.2304665015,0.03845218759,0,0,0.03107811697,-0.008529159657,-0.005337489862,-0.2822586575,-0.01123386654,-0.03580187916,0,0.01715852269,0.01015809474,0,0,0.01390241216,0.1014996155,0,0
1,0,1,3,2,1500,500,v1,0.06008358887,0,0,0.001954741967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06290238646,0,0,0.002046447907,0,0,0,0,0,0,0,0,0.8455054083,0,0,0.02750742651,0,0,0,0,-0.7424113462,0.06047527732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9903378635,0,0,0,0.03256624023,0,0,0,0,0,0,0,0,0,0,0.03256624023,0,0,0,0.9903378635,0,0,-0.7461541243,0,0,0,0.06421806447,0,0,0,0,0,0,0,0,0,0,0.1246933419,0,0,0,-0.8066294119,0,0,0,0,0,0,0,0,0,0
