1,0,1,3,0,1500,500,v1,0.0478242815,0,0,0.4932521208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005232908996,0,0,0.00539714007,0,0,0,0,0,0,0,0,0.04003972613,0,0,0.4129634406,0,0,0,0,0.06977308037,-0.1863270784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01845785403,0,0,0,0.1563731429,0,0,0,0,0,0,0,0,0,0,0.1563731429,0,0,0,0.01845785403,0,0,-0.1223648823,0,0,0,0.005810884163,0,0,0,0,0,0,0,0,0,0,-0.1805161936,0,0,0,0.06396219612,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.007658908678,0,0,0.01265210688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899282241,0,0,0,0,0.1485566092,0,0,0,0,0,0,0.2794943901,0,0,0,0,0.4617097611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2363599307,0,0,0,0.3999890647,0,0,-0.4444799783,0.02024735657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999890647,0,0,0,0.2363599307,0,0,0,-0.6568330912,0,0.2326004808,0,0,0,0,0,0,0,0,0,0,0,0,0.2528478192,0,-0.6770804734,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0.05923188253,0,0,0.0002963983718,0,0.01532766628,0.00419197412,0.009613869718,0,0,0.02110018246,0.01260970523,0.05132807825,0.008226512445,0.001026708139,0.0002982994037,0,0.009837508525,0.00421886049,0.009675530896,0.01004945538,0,0.02123551424,0.005421876737,0.05434008474,0.008709256192,0.007600285491,0.0631098887,0,0.01041478787,0.01633119313,0.01024330516,0.01063917208,0,0.02248164519,0.0007815987078,0.00192444026,0.001255495784,0.001095630463,0,0,0.0001566918847,0,0,0.00153370568,0,0,0.01676904282,0.04128847811,0.1680656445,0.02350653086,0,0.1951893187,0.003361792821,0,0.0009767340456,0.03221136007,0.05050990463,0.01381398898,-0.1728876391,0,0.05284656775,0,0.001037946957,0,-0.01031234767,0.02619856855,0.04666708874,0.09361841732,0.01276229343,0.03564304179,0.003976567073,0.01974071386,0.01574389313,-0.1911060362,0.003047691325,0.04329227121,-0.008994082767,0.001058396987,0,-0.007617350344,0.03564304179,0,0.1153491585,0,0.02619856855,0,0.03065435841,0,-0.3524440673,-0.003818232153,0.05430233284,-0.0100600914,0.06095006344,0,-0.002729209032,0.003976567073,0,0.001119358356,0,0.04666708874,0,0.01586197211,0,-0.09567940904,0.0005730419878,0.001062015451,5.004979315e-05,0,0,0,0.01974071386,0.03065435841,0.01586197211,0.01060024126,0.09361841732,0.1153491585,0.001119358356,0.02038811928,0.2143520962,-0.03798255006,-0.03787214401,-0.1731673581,0,-0.2111323091,-0.01341723091,0.01574389313,0,0,0.02038811928,0.01276229343,0,0,0.01060024126
1,0,1,3,1,1500,500,v1,0,0,0,0,0.001154555932,0,0,0.0001013233501,0,0,0,0,0,0,0,0,0.08464984826,0,0,0.007428835601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335163844,0,0,0.07314905245,-0.7523533818,0,0,0,0.001255243119,0,0,0,0,0,0,0,0,0,0,-0.8429692651,0,0,0,0.09187113718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03514402,0,0,0,0.09150328094,0,0,0,0,0,0,0,0,0,0,0.09150328094,0,0,0,1.03514402,0,0.09312638359,0,0,0,0,0,-0.8442245336,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0.2142072956,0,0,0,0,0.02000414127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07459618457,0,0,0.006966301544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257859116,0,0,0,0,0.05844016537,0,-0.5416406731,0,0.218455323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4436103488,0,0,0,0.04116767789,0,-0.4019718116,0,0,0,0.07878646055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04116767789,0,0,0,0.4436103488,0,0,0.2972417836,0,0,0,0,-0.6204271344,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04044884726,0,0,0,0,0.001289389181,0,0,0,0,0,0,0.02825391494,0,0,0,0,0.0009006509386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004049603,0,0,0,0,0,0,0.02870223735,0,0,0,0,0,0,0,0,0,0,0,1.174593609,0,0,0,0.03718919018,0,-0.848558024,0,0.04070282293,0,0,0,0,0,0,0,0,0,0,0,0,-0.8366330174,0,0.0287778163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03718919018,0,0,0,1.174593609,0,0,0,0.0694806395,0,0,-0.8773358404,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0.0001477125723,0,0,0.000102061231,0,0,0.01607158692,3.831914738e-05,0.01217461593,0.02838056856,0.0002166208719,0.003441572609,0.0007201922097,0.02293890807,0,0.0001115503455,0.0008022464712,0,0.01756583823,0.0008496756644,0.01330654745,0.031019244,0.04775150797,0.002106079393,0.0004407235134,0.3088779754,0,9.87973693e-05,0.0004909368341,0,0.01074946082,0.0005199612533,2.562971381e-05,0.0189823078,0.04624264957,0.0001283730089,0.0004267974741,0.2991180087,0,9.56755571e-05,0.01359396546,0,6.610652691e-05,0.0005035314496,2.481986276e-05,0.007885673803,0.01201903377,3.336572501e-05,0.0005300992664,0.07774445196,0,0,0.003533238935,0,0,0.0001235685875,0,0,-0.01144789419,0,0,-0.0001357133184,0,-0.001237827805,0.01103680639,0.004762197454,0.0003533873513,0.005374249613,0.001348440512,-0.006154905412,0.03643662324,0.001220529528,0.001756535589,-0.01054797254,-0.01512769596,-0.002934829859,-0.001094715368,0,-0.001191034882,-0.001614813031,-0.006154905412,0,0,0.0003202872718,0.004762197454,0,0,7.982947054e-05,0.0785833625,-0.07253679867,-0.001794753944,-0.0005734066322,0,-6.118588207e-05,-0.006541232701,0.03643662324,0,0,0.0001127960318,0.0003533873513,0,0,0.006485171594,-0.01322725195,-0.004927390359,-0.009737443019,-0.0004018620671,0,-6.984529444e-05,-0.001969782397,0.001220529528,0,0,0.0001308546222,0.005374249613,0,0,-0.004451995598,-0.1070589117,0.07839266105,0.0003384652383,0.0003330643753,0,0,0,0.001756535589,7.982947054e-05,0.006485171594,-0.004451995598,0.001348440512,0.0003202872718,0.0001127960318,0.0001308546222
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.7781271267,0,0,0.09280524707,0,0,0,0,0,0,0,0,0.09180447582,0,0,0.01094928678,0,0,0,0,0,0,0,0,0.0235098978,0,0,0.002803965829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1264128752,0,0,0,0,0,-0.8100262568,0,0,0,0,0,0,0,0,-0.7842094466,0,0,0,0,0,0.1005960657,0,0,0,0,0,0,0,0,-0.7094301913,0,0,0,0,0,0.02581680936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9154281603,0,0,0,0.1099918996,0,0,0,0,0,0,0,0,0,0,0.1099918996,0,0,0,0.9154281603
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062424686,0,0,0,0,0.06108601377,0,0,0,0,0,0,0.02405895873,0,0,0,0,0.002903086911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620254773,0,0,0,0,0,0,0.04368399466,0,0,0,0,0,0,0,0,0,0,0,0.1184367028,0,0,0,0.01884015787,0,0.2906877991,0,-0.3822057062,0,0,0,0,0,0,0,0,0,0,0,0,-0.117534679,0,0.0260167721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01884015787,0,0,0,0.1184367028,0,0,0,-0.3561889343,0,0,0.2646710271,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03017644872,0,0,0,0,0,0,0.0894366716,0,0,0,0,0.000381588617,0,0,0,0,0,0,0.001130948712,0,0,0,0,0.2217257309,0,0,0,0,0,0,0.6571486115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2623070615,0,0,0,0.7767885174,-0.8099252933,0,0,0.1171949078,0,0,0,0,0,0,0,0,0,0,0,-0.6942338266,0,0,0.001503439923,0,0,0,0,0,0,0,0,0,0,0,0.1186983477,0,0,-0.8114287343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767885174,0,0,0,0.2623070615,0,0,0
