1,0,1,3,1,1500,500,v1,0,0.2956671869,0,0,0,0,0.03627074296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1192721182,0,0,0.01463161464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757910403,0,0,0,0,0.05836729705,0,-0.2849658944,0,0.2380035469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06447823588,0,0,0,0.005965285386,0,-0.1701975489,0,0,0,0.1232352015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005965285386,0,0,0,0.06447823588,0,0,0.3612387487,0,0,0,0,-0.4082010961,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0.0001417561632,0.0004826221663,0,0.0005621967276,0.0003363026181,0.002167337254,0.0003843198236,0.0006386719976,0.391873649,0,0.0006061653339,0.4039437273,2.193670724e-05,0.01048798961,0,1.898424506e-05,4.585263159e-05,0.0002955020606,0.02124345983,8.707869113e-05,0.05342937309,0,8.264662311e-05,0.05507504821,0,0.004098846004,0,0,2.571642744e-05,0,0.008302226994,2.04784064e-05,0.0208809105,0,0,0.02152406226,0,6.306153762e-05,0,0,5.556087594e-05,0,5.457408309e-05,0.0002203512139,0.0008494809226,0,0,0.0002375845688,0,1.190096576e-06,0.000568987879,0,1.04854418e-06,3.569867101e-06,1.029921437e-06,4.158465447e-06,2.487568406e-06,0.00115248695,2.842742813e-06,4.724138907e-06,0.1473821587,-0.000600646492,-0.000809418635,0,-0.00088508706,-0.002320942441,-0.7471600933,0,6.552824799e-05,0.007664033573,0,0,6.124633135e-05,0.01534669181,0,-0.6952323594,-2.667744292e-05,-0.02842091158,0,8.219697964e-05,0.0003124000949,0.1046714358,0,0.0001407050202,0.0006321909284,0,0,0.0005290728149,0.0005057033309,0,-0.6700708407,0,0.01143844552,0,4.465755344e-05,0,0.04135991078,6.124633135e-05,0.0005290728149,0.000416058785,0.001465716339,6.552824799e-05,0.0001407050202,0.0007809521809,0.0004275207863,-0.002632398226,0,-5.739120452e-05,0,0.0001502121655,0,0.0007463842622,0.01534669181,0.0005057033309,0.0007809521809,0.4434639647,0.007664033573,0.0006321909284,0.000416058785,0.4582291557,-0.01908462016,0,-4.477387068e-07,0.001641982509,3.915770664e-06,6.164907194e-06,4.882770344e-06,0,0,0.0004275207863,0.4582291557,0,0,0.001465716339,0.4434639647
1,0,1,3,1,1500,500,v1,0,0,0.02538851024,0,0,0.03749343133,0,0,0.03826091084,0.0425078384,0.029712933,0.08385511437,0.0002289439907,0.01589281612,0.0002448568629,0.005683559565,0,0.04091058794,0.01505166469,0,0.04174801564,0.0006682690434,0.0324209739,0.09149768129,0.002371368376,0.01941751037,0.0002991609944,0.001941526336,0,0.03384624064,0.01838980914,0,0.05100685243,0.0008164771418,0.05666856833,0.1117899535,0.001812985237,0.0002138539024,0.0002287179301,0.001484357563,0,0.02587650878,0.005308946475,0,0.03821410142,0.0006242222927,0.04332489158,0.03028405229,0.002619818132,0.0003090253134,0.02145189515,0.002144941271,0,0,0.007671587143,0,0,0.02031652101,0,0,-0.08934168112,0,0,0.02750666773,0,-0.001327483303,0.07557007079,0.004689248501,0.0007342390683,0.01966459135,0.0007177265182,0.004752354555,0.01808558769,0.01498413439,0.001938134218,-0.01731224959,-0.003041231211,-0.001193708795,-0.0003997806415,0,-0.01858798425,0.01962529529,0.004752354555,0,0,-0.0001359324752,0.004689248501,0,0,0.006284495782,0.1183969122,-0.002569110829,-0.01599406243,-0.0008883056247,0,-0.03901323564,-0.0281133889,0.01808558769,0,0,0.04344939285,0.0007342390683,0,0,0.03241364846,-0.04658660305,-0.00130952626,-0.003654945668,-0.0004824875584,0,0.007407525705,-0.03065989334,0.01498413439,0,0,-0.03092770197,0.01966459135,0,0,-0.06969526378,-0.02776258519,-0.002415764949,-0.005850374292,-0.005911379271,0,0,0,0.001938134218,0.006284495782,0.03241364846,-0.06969526378,0.0007177265182,-0.0001359324752,0.04344939285,-0.03092770197
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1039325655,0,0,0.3446635134,0,0,0,0,0,0,0,0,0.1259269598,0,0,0.417601819,0,0,0,0,0,0,0,0,0.001824545012,0,0,0.006050597243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04282111822,0,0,0,0.1109337868,0,0,0,0,0,0,0,0,0,0,0.1109337868,0,0,0,0.04282111822,0,0,0,-0.2691370948,0.1666338245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1740663783,-0.2765696485,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1099358241,0.007432553661,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7459905734,0,0,0,0,0.008223215186,0,0,0,0,0,0,0.1370835997,0,0,0,0,0.001511102123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1060227974,0,0,0,0,0,0,0.001168712191,0,0,0,0,0,0,0,0,0,0,0,0.6570112095,0,0,0,0.007084421656,0,0.2450043069,0,-0.6877347622,0,0,0,0,0,0,0,0,0,0,0,0,-0.5807808561,0,0.1380504006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007084421656,0,0,0,0.6570112095,0,0,0,-0.5496843328,0,0,0.1069539134,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2539596319,0,0,0.5799340862,0,0,0,0,0,0,0,0,0.03489328837,0,0,0.07968119641,0,0,0,0,0,0,0,0,0.01569384197,0,0,0.03583795517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737656778,0,0,0,0.6336062641,0,0,0,0,0,0,0,0,0,0,0.6336062641,0,0,0,0.2737656778,0,0,0,0.1656191991,-0.7705338272,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7191153139,0.114200683,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65633314,0.05141851567,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0.04072188199,0,0,0,0,0.1847240597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1325010768,0,0,0.6010561305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007405185118,0,0,0,0,0.03359166597,0,-0.6329332085,0,0.2224543027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1098935366,0,0,0,0.5058247941,0,0.2634074459,0,0,0,-0.673886325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058247941,0,0,0,0.1098935366,0,0,-0.4514320293,0,0,0,0,0.04095313971,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.05103427861,0.01051827052,0,0.008142049945,0.0001270381105,0.004673457033,0.1007307396,0.0003039117352,0.0002598337615,0,0.004879454318,0.0002408776856,0.001699283782,6.147506772e-05,0,0.0002125325448,3.929649979e-06,0.0001445633145,1.058667911e-05,9.400854111e-06,8.037397055e-06,0,0.0001509353963,7.451031728e-06,0,0.002011988107,0,0,0.01064855241,0,0.0003464863605,0.1019784154,0.0002630521265,0,0,0.0002438612559,0,0.1913582872,0,0,0.1777719294,0,0.02393353258,0.0283618769,0.01627943994,0,0,0.01699700734,0,0.05764548416,0.002085443339,0,0.05355267904,0.01103731807,0.007209826622,0.00854383758,0.0001333070898,0.0003591361548,0.1057015229,0.0003189089383,-0.1090035882,0.04321149299,0.04131023413,0,-0.0002178715647,-0.0005139140634,-0.0002106847109,0,0.2056429186,0.004535838468,0,0,0.02603194456,0.0007515929485,0,-0.1917482826,0.001546617688,-4.545713983e-05,0,-3.733947172e-06,-1.764946858e-05,-1.957370929e-06,0,0.1145562406,-0.01242236818,0,0,0.01793161538,-0.13037239,0,0.04935545399,0,-0.001514180025,0,0.04361763584,0,-0.0004444526378,0.02603194456,0.01793161538,0.0002807225289,0.02306251396,0.2056429186,0.1145562406,0.0005744073104,0.0235401128,0.1187588132,0,-0.1927898348,0,-0.169275688,0,-0.03053685434,0.0007515929485,-0.13037239,0.0005744073104,0.0004609618107,0.004535838468,-0.01242236818,0.0002807225289,0.000524680269,-0.2341607843,0,0.03679330841,-0.001965317107,0.03773895766,0.01026863556,-0.0003484810486,0,0,0.0235401128,0.000524680269,0,0,0.02306251396,0.0004609618107
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1504384583,0,0,0.329206233,0,0,0,0,0,0,0,0,0.09567672591,0,0,0.2093704953,0,0,0,0,0,0,0,0,0.06753043934,0,0,0.1477776481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757031095,0,0,0,0,0,-0.3218876119,0,0,0,0,0,0,0,0,-0.1331753678,0,0,0,0,0,0.1869908656,0,0,0,0,0,0,0,0,-0.1348967462,0,0,0,0,0,0.1887122441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02162673416,0,0,0,-0.05909651219,0,0,0,0,0,0,0,0,0,0,-0.05909651219,0,0,0,-0.02162673416
1,0,1,3,1,1500,500,v1,0.005963447564,0.001121210932,0.009515703644,0.004733785216,0.03130558669,0.03141692037,0.0006193152837,0.01213520762,0,0.01534687671,0.1144402782,0,0.0007815766181,0,0,7.602490499e-05,0.002511235793,0.002520166631,0,0.000973448223,0,0,0.009180039514,0,0.01808805019,0,0,0.0151500934,0.0001050184174,0.0008912900409,0,5.800827402e-05,0,0,0.001437467883,0,0.01181310321,0.0005960137824,0,0.009894356502,0.0003647940909,0.000582091554,5.797498305e-05,0.0002895735823,0.001921825719,0,0.0009387941922,0.007000503785,0.3153429568,0.01591019269,0,0.2641232857,0.009737936355,0.001830867225,0.001547603728,0.007729974759,0.05112006225,0,0.001011303068,0.01981603396,-0.03993265626,-0.006173851343,0.0001534004619,-0.02255272546,0.02862635066,-0.1369967577,0,0.3956956853,0.02119631915,0,0,0.3354522665,0.002011489002,0,0,-0.1682899609,0.0004258190677,0,0,0.003356079287,0.01053935769,0,0.3354522665,0.0145755175,0.001795187741,0.01128500697,0.3956956853,0.01081074628,0.001082195026,0.01802045512,-0.5430595947,0.03224918177,0,0,7.172111154e-05,0.0018514965,0,0.002011489002,0.01081074628,0.02198292867,0.03848663156,0.02119631915,0.0145755175,0.008307913711,0.1389677771,-0.6883131925,0.02106185275,0.0003936058992,0,-0.000128907721,0.001164254245,0.00815446097,0,0.001082195026,0.008307913711,0,0,0.001795187741,0.02198292867,0,0.08003525144,-0.5407430012,-0.0162912971,0,-0.01062141679,-0.002143376751,-0.05217632496,0,0.01802045512,0.1389677771,0,0,0.01128500697,0.03848663156,0
