1,0,1,3,2,1500,500,v1,0.003164222927,0.004877083797,0.007241906345,0.001339389776,0,0.0002318021886,0.001130866244,0,0.0001873536943,0.01921596343,0.001663097637,0.0002348019412,0,0,0.0001186307421,0,0,0.0003871017516,0,0,0.0003128742817,0.0003586601628,0.00277731635,0.0003921112362,0.0514486825,0,0.001457130899,0.01368809101,0.100038954,0.1485462966,0,0.02319637737,0.003843007091,0.004405391014,0.394158674,0.004816267585,0.01343216543,0,0.000380426132,0.003573671741,0.01694524185,0.03878230368,0,0.00717278277,0.001241361383,0.00115015464,0.102906513,0.008906323079,0.002982828451,0,0,0.0007935913092,0.003762963595,0.005799935467,0,0.001592831822,0,0,0.001344851045,0,-0.4974037823,-0.0004625201938,0.004899835616,0.02616535086,0,-0.0005388581635,0.0001641678656,0.0549936554,0,0,0.001832554937,0.01498066043,0,0,0.00550184823,-0.01976808591,0,0,-1.612583346e-05,0,-0.0009298550535,0.0002049526012,0.01498066043,0.02075904265,0.1265182617,0.1358447491,0.0549936554,0.008672082782,0.02934877773,0.3561915289,0.185210574,-0.05584717343,0,-0.004845327352,-0.1147978415,-0.4928258022,-0.007968010751,0,0.008672082782,0,0.001562825005,0,0.02075904265,0,0.01046810773,-0.5259168105,0.006184680721,0,-2.814892843e-05,-0.0195287797,0.1386362663,-0.006551908598,0,0.02934877773,0,0.005093572741,0,0.1265182617,0,0.006304762682,-0.1795517987,0.003012948911,0,0,0.0003705495755,0.005986646561,0,0.00550184823,0.3561915289,0.01046810773,0.006304762682,0.001832554937,0.1358447491,0.001562825005,0.005093572741
1,0,1,3,1,1500,500,v1,0.1061575399,0,0,0.02436242363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4344769941,0,0,0.09970947518,0,0,0,0,0,0,0,0,0.2727087816,0,0,0.06258478553,0,0,0,0,-0.1671839548,0.1179796552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609269026,0,0,0,0.01287954713,0,0,0,0,0,0,0,0,0,0,0.01287954713,0,0,0,0.0609269026,0,0,0.3300553996,0,0,0,-0.3792596991,0,0,0,0,0,0,0,0,0,0,-0.2612800438,0,0,0,0.2120757444,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0.03183772666,0,0,0.8413969045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003941033006,0,0,0.1041523161,0,0,0,0,0,0,0,0,0.000680773114,0,0,0.01799124658,0,0,0,0,0.1234258245,-0.8131816464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03803065787,0,0,0,0.9966030743,0,0,0,0,0,0,0,0,0,0,0.9966030743,0,0,0,0.03803065787,0,0,-0.7947874021,0,0,0,0.10503158,0,0,0,0,0,0,0,0,0,0,-0.7081500667,0,0,0,0.01839424443,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0.4016856011,0,0,0.03489069949,0,0,0,0,0,0,0,0,0.1921844925,0,0,0.01669328289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262110024,0,0,0.0283349217,0.2980809323,0,0,0,-0.1685356306,0,0,0,0,0,0,0,0,0,0,-0.05068085279,0,0,0,0.1802261541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183235505,0,0,0,-0.01108244739,0,0,0,0,0,0,0,0,0,0,-0.01108244739,0,0,0,-0.183235505,0,0.01169052331,0,0,0,0,0,0.1178547779,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0.0744740465,0.008967936614,0,0.03341326558,0.006990082381,0.003916656755,0.03550739001,0.00342660679,0.0135600489,0.009013393228,0.0007950000526,0,0.1469305408,0.0813762646,0,0.0576217027,0.01205450715,0.02926060902,0.06123305326,0.005909237374,0.09455831743,0.01554373857,0.001370990111,0,0.02310085497,0.01279421743,0,0.02019240706,0.002431507823,0.004600439647,0.001061936759,0.0009290678084,0.01486673883,0.003676583186,0.0002155511273,0,0,0.001375357414,0,0,0.0002613831076,0,0,0.0002037357682,0.00159815007,0.0003952266695,0.0002627080044,0,0,0.07380500669,0,0,0.06451279577,0,0,0.02894408562,0.01469796159,0.003392785665,0.03075811115,-0.06906136103,0,-0.03813194323,-0.01897224866,0.03688217314,-0.006700963957,-0.001747085729,0,0,0.1036665576,0.1028896294,0,0,0.01889011168,0.1241958357,0.1496290416,0,-0.1389941117,-0.1665686153,-0.07191586678,-0.02051885758,-0.005373173209,0,0,0.07859335129,0.01292919719,0,0,0.004515923672,0.01958843221,-0.3541374148,0,0.02096993056,0.01344391656,0.005219260309,-0.002795310365,-0.0001736574734,0,0,-0.009517381345,0.01845435177,0,0,-0.01115600107,0.02224839636,-0.20211208,0,0,0.001734388818,0,8.913944705e-05,8.465612476e-05,0.01889011168,0.004515923672,-0.01115600107,0.00884593225,0.1036665576,0.07859335129,-0.009517381345,0.002094942365,-0.1859705579,0,0,0.03631973485,0,-0.0224935004,0.04881594861,0.1241958357,0.01958843221,0.02224839636,0.002094942365,0.1028896294,0.01292919719,0.01845435177,0.00884593225
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585047331,0,0,0,0,0.1837122351,0,0,0,0,0,0,0.2580074707,0,0,0,0,0.1833588444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06805318303,0,0,0,0,0,0,0.04836353367,0,0,0,0,0,0,0,0,0,0,0,-0.03724788421,0,0,0,-0.02279732617,0,0.08253130597,0,-0.04250116578,0,0,0,0,0,0,0,0,0,0,0,0,0.06580911983,0,-0.02577897974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02279732617,0,0,0,-0.03724788421,0,0,0,-0.06828014551,0,0,0.1083102856,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.01968293984,0.03967545902,0.002502706182,0.00125205827,0,0.01764664057,0.02314337341,0,0.002550325143,0.007976855563,0.1782915442,0.02923117818,0,0,0.03839474153,0,0,0.0346261681,0,0,0.005004237875,0.009235608676,0.3498429604,0.05735730183,7.641017256e-05,0,0.0001769039152,6.165648174e-05,0.0003586989039,2.262653002e-05,0,0.0002092352018,2.305704473e-05,4.255310153e-05,7.211735965e-05,0.0002642739828,0.0008272228463,0,0.001915176414,0.0006674981695,0.001926501691,0.0002449566849,0,0.0001225473631,0.001727195387,0.0004606833958,0.0007807484988,0.01745059245,0.01332764818,0,0,0.01075427354,0.03103847636,0.06256513543,0,0.001974399218,0,0,0.0364953129,0,-0.4357965354,-0.008766166748,0.01606727721,-0.009660576519,0,0.1503055153,0.004129677457,0.01888494597,0,0,0.05526833869,0.0154934479,0,0,0.01308046568,0.1727314584,0,0,-0.04559403812,0,-0.3271101566,-0.04832453529,0.0154934479,0.04267679138,0.0448766984,0.003290949478,0.01888494597,0.002385297527,0.01812928141,0.0101250908,-0.164039762,-2.15966486e-05,0,1.054969203e-05,0.0003811556579,4.198352378e-05,9.002330866e-05,0,0.002385297527,0,0.02223264087,0,0.04267679138,0,0.2157072106,-0.2855901464,-0.000322999359,0,1.761881041e-05,0.000946102259,0.0006745661339,0.01817807361,0,0.01812928141,0,0.005376883382,0,0.0448766984,0,0.06078036836,0.008283772366,-0.02257433322,0,0,-0.02222132812,-0.05845241942,0,0.01308046568,0.0101250908,0.2157072106,0.06078036836,0.05526833869,0.003290949478,0.02223264087,0.005376883382
1,0,1,3,1,1500,500,v1,0.03408806477,0.008200393946,0.04376706994,0.09894892513,0.03950799222,0.004720796246,0.03559214931,0.01535085738,0,0.00931691807,0.003798575791,0,0.005796522311,0,0,0.04783829284,0.06361151764,0.007600918113,0,0.02471629866,0,0,0.006116057976,0,0.007737275129,0,0,0.06341442501,0.01248383534,0.06662861544,0,0.05418355929,0,0,0.01418357116,0,0.004845386116,0.00343218256,0,0.03971260804,0.03249795345,0.04172546055,0.0283255624,0.09433323906,0.004500584521,0,0.008882310328,0.003621383029,0.001149744334,0.0008144103191,0,0.009423262666,0.007711323094,0.001855074134,0.00672127135,0.02238399676,0.008937406535,0,0.008051573617,0.003472635418,-0.1629607667,-0.07201771834,-0.006102024619,0.01015976691,-0.005933770982,-0.002757398663,0,0.009673452616,0.01056981842,0,0,0.07991905507,0.08259996978,0,0,-0.02200054554,-0.04417534699,0,0,-0.06158508041,-0.009980600408,0,0.07991905507,0.0370645775,0.01276007505,0.0385984235,0.009673452616,0.1015849168,0.04841338019,0.007553923717,0.01303527941,-0.05617411447,0,0,-0.03932931464,-0.04881072371,0,0.08259996978,0.1015849168,0.06601747079,0.01292897471,0.01056981842,0.0370645775,0.02370183984,0.01079428646,-0.1979926836,-0.006956216503,-0.01947060736,0,-0.04124397526,0.007882725365,-0.003077508362,0,0.04841338019,0.02370183984,0,0,0.01276007505,0.06601747079,0,-0.3529881696,0.003401992447,0.001532762259,0,0.02082869736,0.004649035794,0.00770597763,0,0.007553923717,0.01079428646,0,0,0.0385984235,0.01292897471,0
1,0,1,3,3,1500,500,v1,0.1710675028,0,0,0.243401231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557606548,0,0,0.2216220761,0,0,0,0,0,0,0,0,0.08591106454,0,0,0.1222374708,0,0,0,0,0.2589301426,-0.1094455421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09066608592,0,0,0,-0.1335608155,0,0,0,0,0,0,0,0,0,0,-0.1335608155,0,0,0,-0.09066608592,0,0,0.08225537774,0,0,0,0.06722922304,0,0,0,0,0,0,0,0,0,0,-0.0422163191,0,0,0,0.1917009197,0,0,0,0,0,0,0,0,0,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.008961055979,0,0,0.06204115499,0,0,0,0,0,0,0,0,0.1135726259,0,0,0.7863109997,0,0,0,0,0,0,0,0,0.003674444003,0,0,0.02543971943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808201364,0,0,0,0,0,0.07088688094,0,0,0,0,0,0,0,0,0.09996886094,0,0,0,0,0,-0.8372833439,0,0,0,0,0,0,0,0,-0.7663964641,0,0,0,0,0,0.02908197919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1399978785,0,0,0,0.9659738629,0,0,0,0,0,0,0,0,0,0,0.9659738629,0,0,0,0.1399978785
